time,value
1770075823.3972118,2.0
1770075823.4101906,2.0
1770075823.4231448,2.0
1770075823.436082,2.0
1770075823.4490519,2.0
1770075823.4622166,2.0
1770075823.4751532,2.0
1770075823.488211,2.0
1770075823.5011528,2.0
1770075823.514151,2.0
1770075823.5270586,2.0
1770075823.5400634,2.0
1770075823.5530353,2.0
1770075823.5659628,2.0
1770075823.5789218,2.0
1770075823.5918667,2.0
1770075823.605212,2.0
1770075823.617986,2.0
1770075823.6307878,2.0
1770075823.6530595,2.0
1770075823.6755714,1.0
1770075823.688039,2.0
1770075823.700362,2.0
1770075823.7128007,2.0
1770075823.725483,2.0
1770075823.7380292,2.0
1770075823.7506056,2.0
1770075823.7632067,2.0
1770075823.775792,2.0
1770075823.7882874,2.0
1770075823.8008182,2.0
1770075823.8135169,2.0
1770075823.82604,2.0
1770075823.8385484,2.0
1770075823.851085,2.0
1770075823.863555,2.0
1770075823.8759964,2.0
1770075823.88856,2.0
1770075823.9010565,2.0
1770075823.9135442,2.0
1770075823.9260585,2.0
1770075823.9384828,2.0
1770075823.9509468,2.0
1770075823.963438,2.0
1770075823.9759796,2.0
1770075823.9884417,2.0
1770075824.0009453,2.0
1770075824.0134182,2.0
1770075824.0259778,2.0
1770075824.0384643,2.0
1770075824.050996,2.0
1770075824.0634077,2.0
1770075824.0758939,2.0
1770075824.0882857,2.0
1770075824.1007614,2.0
1770075824.1132712,2.0
1770075824.1256752,2.0
1770075824.1381643,2.0
1770075824.151058,2.0
1770075824.1634917,2.0
1770075824.1759152,2.0
1770075824.1883612,2.0
1770075824.200848,2.0
1770075824.2132554,2.0
1770075824.2257133,2.0
1770075824.238173,2.0
1770075824.250647,2.0
1770075824.2631447,2.0
1770075824.2756248,2.0
1770075824.2880955,2.0
1770075824.3004978,2.0
1770075824.3130038,2.0
1770075824.3262472,2.0
1770075824.3386211,2.0
1770075824.3511074,2.0
1770075824.3635638,2.0
1770075824.3759887,2.0
1770075824.3884656,2.0
1770075824.4008925,2.0
1770075824.4133997,2.0
1770075824.4261513,2.0
1770075824.4385328,2.0
1770075824.4510453,2.0
1770075824.463761,2.0
1770075824.4762342,2.0
1770075824.4886937,2.0
1770075824.5012016,2.0
1770075824.5137217,2.0
1770075824.5262527,2.0
1770075824.5387003,2.0
1770075824.5512428,2.0
1770075824.5637608,2.0
1770075824.5762188,2.0
1770075824.5887272,2.0
1770075824.6011727,2.0
1770075824.6137106,2.0
1770075824.6268167,2.0
1770075824.6405418,2.0
1770075824.6508653,1.0
1770075824.661325,1.0
1770075824.6736033,2.0
1770075824.6887383,2.0
1770075824.7005947,2.0
1770075824.7121987,2.0
1770075824.7238433,2.0
1770075824.735509,2.0
1770075824.7472715,2.0
1770075824.758905,2.0
1770075824.7705884,2.0
1770075824.7822437,2.0
1770075824.7938814,2.0
1770075824.805548,2.0
1770075824.817156,2.0
1770075824.8287935,2.0
1770075824.8411694,2.0
1770075824.852796,2.0
1770075824.8644137,2.0
1770075824.8761327,2.0
1770075824.8877542,2.0
1770075824.899413,2.0
1770075824.9111054,2.0
1770075824.9227445,2.0
1770075824.9343762,2.0
1770075824.9460697,2.0
1770075824.9576898,2.0
1770075824.9693596,2.0
1770075824.981017,2.0
1770075824.9926333,2.0
1770075825.0043087,2.0
1770075825.0163512,2.0
1770075825.0280128,2.0
1770075825.0396924,2.0
1770075825.0513437,2.0
1770075825.0629978,2.0
1770075825.074631,2.0
1770075825.086292,2.0
1770075825.097923,2.0
1770075825.1095831,2.0
1770075825.1212194,2.0
1770075825.1328704,2.0
1770075825.1445436,2.0
1770075825.1564338,2.0
1770075825.168067,2.0
1770075825.179671,2.0
1770075825.1913743,2.0
1770075825.2030103,2.0
1770075825.21469,2.0
1770075825.2263055,2.0
1770075825.2379038,2.0
1770075825.249704,2.0
1770075825.2614188,2.0
1770075825.2730453,2.0
1770075825.284701,2.0
1770075825.296371,2.0
1770075825.3080368,2.0
1770075825.3198245,2.0
1770075825.3314528,2.0
1770075825.3430932,2.0
1770075825.3548038,2.0
1770075825.367821,2.0
1770075825.37944,2.0
1770075825.3910854,2.0
1770075825.404163,2.0
1770075825.4157073,2.0
1770075825.4274962,2.0
1770075825.4391134,2.0
1770075825.450782,2.0
1770075825.462541,2.0
1770075825.4742067,2.0
1770075825.485934,2.0
1770075825.4975455,2.0
1770075825.5092008,2.0
1770075825.5208454,2.0
1770075825.532482,2.0
1770075825.544114,2.0
1770075825.5558486,2.0
1770075825.5675468,2.0
1770075825.5791984,2.0
1770075825.5908496,2.0
1770075825.6026325,2.0
1770075825.615062,2.0
1770075825.6267338,2.0
1770075825.6398792,2.0
1770075825.6523216,2.0
1770075825.6639655,2.0
1770075825.675585,2.0
1770075825.6873543,2.0
1770075825.6990254,2.0
1770075825.7107127,2.0
1770075825.7223566,2.0
1770075825.734053,2.0
1770075825.7457592,2.0
1770075825.7574,2.0
1770075825.7690406,2.0
1770075825.780683,2.0
1770075825.7923572,2.0
1770075825.8039975,2.0
1770075825.8156614,2.0
1770075825.827324,2.0
1770075825.839012,2.0
1770075825.850689,2.0
1770075825.8623803,2.0
1770075825.8739944,2.0
1770075825.885708,2.0
1770075825.897373,2.0
1770075825.9089856,2.0
1770075825.920625,2.0
1770075825.932273,2.0
1770075825.943916,2.0
1770075825.9555812,2.0
1770075825.9672368,2.0
1770075825.97887,2.0
1770075825.990536,2.0
1770075826.0021641,2.0
1770075826.0138156,2.0
1770075826.025471,2.0
1770075826.037101,2.0
1770075826.0487652,2.0
1770075826.0604753,2.0
1770075826.0720968,2.0
1770075826.0838897,2.0
1770075826.0955617,2.0
1770075826.1073084,2.0
1770075826.1189997,2.0
1770075826.1306539,2.0
1770075826.142398,2.0
1770075826.1544018,2.0
1770075826.1659598,2.0
1770075826.1776175,2.0
1770075826.1892755,2.0
1770075826.200942,2.0
1770075826.2127101,2.0
1770075826.2243702,2.0
1770075826.2360528,2.0
1770075826.2477515,2.0
1770075826.259426,2.0
1770075826.271231,2.0
1770075826.2829645,2.0
1770075826.2946541,2.0
1770075826.30628,2.0
1770075826.3179688,2.0
1770075826.329634,2.0
1770075826.3412914,2.0
1770075826.3529308,2.0
1770075826.3645885,2.0
1770075826.3766766,2.0
1770075826.388362,2.0
1770075826.400015,2.0
1770075826.4116054,2.0
1770075826.423227,2.0
1770075826.434874,2.0
1770075826.4464834,2.0
1770075826.4581633,2.0
1770075826.4698389,2.0
1770075826.4814403,2.0
1770075826.4930162,2.0
1770075826.5046444,2.0
1770075826.516268,2.0
1770075826.5278857,2.0
1770075826.539495,2.0
1770075826.5510912,2.0
1770075826.562687,2.0
1770075826.5743227,2.0
1770075826.5858986,2.0
1770075826.5974915,2.0
1770075826.6092722,2.0
1770075826.6209202,2.0
1770075826.6344118,2.0
1770075826.6471434,2.0
1770075826.6587758,2.0
1770075826.6703815,2.0
1770075826.6820936,2.0
1770075826.6943336,2.0
1770075826.7053335,2.0
1770075826.7161953,2.0
1770075826.7270648,2.0
1770075826.737909,2.0
1770075826.7487614,2.0
1770075826.7596793,2.0
1770075826.770561,2.0
1770075826.7813702,2.0
1770075826.7922158,2.0
1770075826.8030875,2.0
1770075826.813999,2.0
1770075826.8248975,2.0
1770075826.8357985,2.0
1770075826.8466842,2.0
1770075826.8575795,2.0
1770075826.86847,2.0
1770075826.8793406,2.0
1770075826.8903337,2.0
1770075826.901195,2.0
1770075826.9121249,2.0
1770075826.9231782,2.0
1770075826.9340928,2.0
1770075826.9451036,2.0
1770075826.9560559,2.0
1770075826.9669564,2.0
1770075826.9777944,2.0
1770075826.988693,2.0
1770075826.9996214,2.0
1770075827.0105495,2.0
1770075827.021512,2.0
1770075827.032435,2.0
1770075827.043352,2.0
1770075827.0542326,2.0
1770075827.065101,2.0
1770075827.0761144,2.0
1770075827.0871875,2.0
1770075827.09805,2.0
1770075827.1089494,2.0
1770075827.1198409,2.0
1770075827.130738,2.0
1770075827.14169,2.0
1770075827.153006,2.0
1770075827.1638563,2.0
1770075827.1747591,2.0
1770075827.185818,2.0
1770075827.196694,2.0
1770075827.207594,2.0
1770075827.2185035,2.0
1770075827.2294288,2.0
1770075827.2402883,2.0
1770075827.2512243,2.0
1770075827.2622333,2.0
1770075827.273132,2.0
1770075827.284043,2.0
1770075827.294969,2.0
1770075827.3058836,2.0
1770075827.3167772,2.0
1770075827.3276975,2.0
1770075827.3385713,2.0
1770075827.3495078,2.0
1770075827.3604379,2.0
1770075827.3714714,2.0
1770075827.3824174,2.0
1770075827.393353,2.0
1770075827.40425,2.0
1770075827.415186,2.0
1770075827.426178,2.0
1770075827.4371064,2.0
1770075827.448094,2.0
1770075827.4590359,2.0
1770075827.4699132,2.0
1770075827.480802,2.0
1770075827.491766,2.0
1770075827.502658,2.0
1770075827.513584,2.0
1770075827.524448,2.0
1770075827.5353913,2.0
1770075827.54629,2.0
1770075827.5572138,2.0
1770075827.5681734,2.0
1770075827.5790734,2.0
1770075827.5899868,2.0
1770075827.6009214,2.0
1770075827.6119754,2.0
1770075827.6229112,2.0
1770075827.6338542,2.0
1770075827.646773,2.0
1770075827.6575623,2.0
1770075827.6684895,2.0
1770075827.6796908,2.0
1770075827.690611,2.0
1770075827.7015398,2.0
1770075827.7124364,2.0
1770075827.7233508,2.0
1770075827.734306,2.0
1770075827.7452712,2.0
1770075827.7561712,2.0
1770075827.7670991,2.0
1770075827.7780056,2.0
1770075827.7889016,2.0
1770075827.7998486,2.0
1770075827.8108644,2.0
1770075827.8218048,2.0
1770075827.8326776,2.0
1770075827.8436034,2.0
1770075827.854557,2.0
1770075827.8654485,2.0
1770075827.8763764,2.0
1770075827.887329,2.0
1770075827.8982134,2.0
1770075827.9090965,2.0
1770075827.9200315,2.0
1770075827.9309304,2.0
1770075827.9418783,2.0
1770075827.9527516,2.0
1770075827.9636645,2.0
1770075827.974645,2.0
1770075827.985617,2.0
1770075827.9965584,2.0
1770075828.0075207,2.0
1770075828.018409,2.0
1770075828.0293531,2.0
1770075828.0403645,2.0
1770075828.051263,2.0
1770075828.0621967,2.0
1770075828.073096,2.0
1770075828.0841403,2.0
1770075828.0950835,2.0
1770075828.1060317,2.0
1770075828.1169436,2.0
1770075828.128024,2.0
1770075828.1389763,2.0
1770075828.1499104,2.0
1770075828.1618578,2.0
1770075828.1727095,2.0
1770075828.1836298,2.0
1770075828.1951027,2.0
1770075828.2059774,2.0
1770075828.2168832,2.0
1770075828.227809,2.0
1770075828.238726,2.0
1770075828.2496257,2.0
1770075828.2605834,2.0
1770075828.2715166,2.0
1770075828.2824335,2.0
1770075828.293385,2.0
1770075828.3043137,2.0
1770075828.3152409,2.0
1770075828.3261807,2.0
1770075828.337157,2.0
1770075828.3480713,2.0
1770075828.3589857,2.0
1770075828.3699365,2.0
1770075828.3808875,2.0
1770075828.3917959,2.0
1770075828.4027143,2.0
1770075828.4136212,2.0
1770075828.4249616,2.0
1770075828.435813,2.0
1770075828.4467354,2.0
1770075828.4577055,2.0
1770075828.4687004,2.0
1770075828.4795942,2.0
1770075828.4905553,2.0
1770075828.501467,2.0
1770075828.5123594,2.0
1770075828.523285,2.0
1770075828.5342839,2.0
1770075828.5452337,2.0
1770075828.5561354,2.0
1770075828.5670815,2.0
1770075828.577987,2.0
1770075828.588884,2.0
1770075828.5998673,2.0
1770075828.6109037,2.0
1770075828.6217916,2.0
1770075828.6339028,2.0
1770075828.6450107,2.0
1770075828.660295,1.0
1770075828.6771302,1.0
1770075828.688046,2.0
1770075828.698162,2.0
1770075828.708492,2.0
1770075828.7187972,2.0
1770075828.7290962,2.0
1770075828.7394135,2.0
1770075828.7497056,2.0
1770075828.7600636,2.0
1770075828.7703688,2.0
1770075828.7806911,2.0
1770075828.790979,2.0
1770075828.8012724,2.0
1770075828.8115883,2.0
1770075828.8220012,2.0
1770075828.8323095,2.0
1770075828.842638,2.0
1770075828.8529003,2.0
1770075828.8631883,2.0
1770075828.8735693,2.0
1770075828.8838897,2.0
1770075828.8941696,2.0
1770075828.9044898,2.0
1770075828.9148414,2.0
1770075828.9251711,2.0
1770075828.935507,2.0
1770075828.9457767,2.0
1770075828.9560587,2.0
1770075828.9663594,2.0
1770075828.9766543,2.0
1770075828.9870105,2.0
1770075828.9973307,2.0
1770075829.0076442,2.0
1770075829.018074,2.0
1770075829.0284111,2.0
1770075829.0387106,2.0
1770075829.0490787,2.0
1770075829.0593987,2.0
1770075829.0698013,2.0
1770075829.0801177,2.0
1770075829.0904565,2.0
1770075829.1007462,2.0
1770075829.1110728,2.0
1770075829.121377,2.0
1770075829.1316931,2.0
1770075829.1419964,2.0
1770075829.1523044,2.0
1770075829.16272,2.0
1770075829.1730628,2.0
1770075829.1833475,2.0
1770075829.1938748,2.0
1770075829.2041576,2.0
1770075829.2144682,2.0
1770075829.2253165,2.0
1770075829.2355716,2.0
1770075829.2459412,2.0
1770075829.2562299,2.0
1770075829.2666924,2.0
1770075829.2769763,2.0
1770075829.287281,2.0
1770075829.2976294,2.0
1770075829.3079653,2.0
1770075829.318268,2.0
1770075829.328585,2.0
1770075829.3417978,1.0
1770075829.3624766,1.0
1770075829.3731866,2.0
1770075829.3835084,2.0
1770075829.39393,2.0
1770075829.4044042,2.0
1770075829.4149055,2.0
1770075829.425366,2.0
1770075829.4358244,2.0
1770075829.4462783,2.0
1770075829.4568377,2.0
1770075829.4672637,2.0
1770075829.4780993,2.0
1770075829.488548,2.0
1770075829.4990282,2.0
1770075829.5094786,2.0
1770075829.5199153,2.0
1770075829.53038,2.0
1770075829.5408797,2.0
1770075829.5513356,2.0
1770075829.5617833,2.0
1770075829.5722225,2.0
1770075829.5827081,2.0
1770075829.5931268,2.0
1770075829.6036737,2.0
1770075829.6141844,2.0
1770075829.6246433,2.0
1770075829.6358802,2.0
1770075829.6466045,2.0
1770075829.6570334,2.0
1770075829.6674678,2.0
1770075829.6779556,2.0
1770075829.6884465,2.0
1770075829.698905,2.0
1770075829.7093484,2.0
1770075829.7197995,2.0
1770075829.7302842,2.0
1770075829.7408671,2.0
1770075829.7513666,2.0
1770075829.7618606,2.0
1770075829.7724068,2.0
1770075829.7828517,2.0
1770075829.7933335,2.0
1770075829.803827,2.0
1770075829.8142884,2.0
1770075829.824759,2.0
1770075829.8353267,2.0
1770075829.8458552,2.0
1770075829.8563094,2.0
1770075829.8667603,2.0
1770075829.8772037,2.0
1770075829.887677,2.0
1770075829.8981545,2.0
1770075829.9086154,2.0
1770075829.9190686,2.0
1770075829.9296856,2.0
1770075829.9401524,2.0
1770075829.9505208,2.0
1770075829.9610076,2.0
1770075829.9714751,2.0
1770075829.9821112,2.0
1770075829.9925404,2.0
1770075830.0029643,2.0
1770075830.0134666,2.0
1770075830.0240011,2.0
1770075830.0344265,2.0
1770075830.0448806,2.0
1770075830.0553231,2.0
1770075830.0657668,2.0
1770075830.0762255,2.0
1770075830.0866573,2.0
1770075830.0971065,2.0
1770075830.1075385,2.0
1770075830.1179767,2.0
1770075830.1284456,2.0
1770075830.1389506,2.0
1770075830.1494882,2.0
1770075830.1601548,2.0
1770075830.1705933,2.0
1770075830.1810591,2.0
1770075830.1915224,2.0
1770075830.2019966,2.0
1770075830.2124405,2.0
1770075830.2228885,2.0
1770075830.233357,2.0
1770075830.2438288,2.0
1770075830.2543526,2.0
1770075830.2648149,2.0
1770075830.2752576,2.0
1770075830.2857099,2.0
1770075830.296221,2.0
1770075830.3066738,2.0
1770075830.3171246,2.0
1770075830.3275533,2.0
1770075830.3380284,2.0
1770075830.3484857,2.0
1770075830.3589377,2.0
1770075830.3693695,2.0
1770075830.3798475,2.0
1770075830.3902895,2.0
1770075830.4007304,2.0
1770075830.411203,2.0
1770075830.4216907,2.0
1770075830.4321575,2.0
1770075830.4426093,2.0
1770075830.4530334,2.0
1770075830.4635365,2.0
1770075830.4740384,2.0
1770075830.484485,2.0
1770075830.4949543,2.0
1770075830.5054634,2.0
1770075830.5159488,2.0
1770075830.526446,2.0
1770075830.5369258,2.0
1770075830.5473924,2.0
1770075830.557905,2.0
1770075830.5683973,2.0
1770075830.5788095,2.0
1770075830.5894105,2.0
1770075830.5998714,2.0
1770075830.610501,2.0
1770075830.6209557,2.0
1770075830.6314096,2.0
1770075830.6430142,2.0
1770075830.6535313,2.0
1770075830.6639886,2.0
1770075830.6744764,2.0
1770075830.6861963,2.0
1770075830.6967068,2.0
1770075830.7072015,2.0
1770075830.7176974,2.0
1770075830.728347,2.0
1770075830.7388022,2.0
1770075830.7492273,2.0
1770075830.759688,2.0
1770075830.7701716,2.0
1770075830.7806337,2.0
1770075830.791119,2.0
1770075830.801571,2.0
1770075830.8120606,2.0
1770075830.8225484,2.0
1770075830.832998,2.0
1770075830.8434591,2.0
1770075830.8539207,2.0
1770075830.8643892,2.0
1770075830.8748515,2.0
1770075830.8853214,2.0
1770075830.8957827,2.0
1770075830.9062707,2.0
1770075830.9167001,2.0
1770075830.9272158,2.0
1770075830.9376733,2.0
1770075830.9481597,2.0
1770075830.9586601,2.0
1770075830.969098,2.0
1770075830.9795551,2.0
1770075830.9900599,2.0
1770075831.0005136,2.0
1770075831.010938,2.0
1770075831.021473,2.0
1770075831.0320258,2.0
1770075831.0424914,2.0
1770075831.0529423,2.0
1770075831.063397,2.0
1770075831.0739467,2.0
1770075831.0844204,2.0
1770075831.0948935,2.0
1770075831.1053925,2.0
1770075831.1157942,2.0
1770075831.126285,2.0
1770075831.136794,2.0
1770075831.1472816,2.0
1770075831.157942,2.0
1770075831.168426,2.0
1770075831.1790478,2.0
1770075831.1895351,2.0
1770075831.2000165,2.0
1770075831.2105443,2.0
1770075831.2214575,2.0
1770075831.2319717,2.0
1770075831.2424517,2.0
1770075831.2529616,2.0
1770075831.2634678,2.0
1770075831.2739305,2.0
1770075831.2844152,2.0
1770075831.2948985,2.0
1770075831.3053684,2.0
1770075831.3158462,2.0
1770075831.3263159,2.0
1770075831.3368673,2.0
1770075831.3473551,2.0
1770075831.3614585,1.0
1770075831.3754778,1.0
1770075831.3858197,2.0
1770075831.3962824,2.0
1770075831.4067843,2.0
1770075831.417326,2.0
1770075831.4278142,2.0
1770075831.4383426,2.0
1770075831.4488838,2.0
1770075831.4594665,2.0
1770075831.4699538,2.0
1770075831.480447,2.0
1770075831.490942,2.0
1770075831.5014467,2.0
1770075831.5119445,2.0
1770075831.5224671,2.0
1770075831.532989,2.0
1770075831.5434592,2.0
1770075831.5539389,2.0
1770075831.5644076,2.0
1770075831.5749862,2.0
1770075831.585442,2.0
1770075831.5960224,2.0
1770075831.606857,2.0
1770075831.6173146,2.0
1770075831.6277673,2.0
1770075831.639314,2.0
1770075831.649885,2.0
1770075831.660368,2.0
1770075831.6708694,2.0
1770075831.681407,2.0
1770075831.6920192,2.0
1770075831.7025359,2.0
1770075831.7142234,2.0
1770075831.7248645,2.0
1770075831.7355208,2.0
1770075831.7460887,2.0
1770075831.7566738,2.0
1770075831.7672307,2.0
1770075831.777841,2.0
1770075831.7883937,2.0
1770075831.7989702,2.0
1770075831.8095615,2.0
1770075831.8201964,2.0
1770075831.8307524,2.0
1770075831.8413398,2.0
1770075831.8520741,2.0
1770075831.8626294,2.0
1770075831.8732202,2.0
1770075831.8837755,2.0
1770075831.894339,2.0
1770075831.9050772,2.0
1770075831.9156258,2.0
1770075831.9261668,2.0
1770075831.936699,2.0
1770075831.9473047,2.0
1770075831.957879,2.0
1770075831.9684172,2.0
1770075831.978997,2.0
1770075831.9895377,2.0
1770075832.000097,2.0
1770075832.0106783,2.0
1770075832.021676,2.0
1770075832.032216,2.0
1770075832.0428295,2.0
1770075832.053394,2.0
1770075832.0640652,2.0
1770075832.074818,2.0
1770075832.0853708,2.0
1770075832.0959346,2.0
1770075832.1065052,2.0
1770075832.1171024,2.0
1770075832.1276793,2.0
1770075832.1382637,2.0
1770075832.1488264,2.0
1770075832.1595953,2.0
1770075832.1701427,2.0
1770075832.1806977,2.0
1770075832.1913252,2.0
1770075832.2018652,2.0
1770075832.212493,2.0
1770075832.2231107,2.0
1770075832.2336922,2.0
1770075832.244246,2.0
1770075832.2548308,2.0
1770075832.2653904,2.0
1770075832.2759092,2.0
1770075832.2864943,2.0
1770075832.2970529,2.0
1770075832.3075848,2.0
1770075832.3181272,2.0
1770075832.3286998,2.0
1770075832.3392248,2.0
1770075832.3498092,2.0
1770075832.3603513,2.0
1770075832.3709261,2.0
1770075832.3814673,2.0
1770075832.3920524,2.0
1770075832.402741,2.0
1770075832.4133093,2.0
1770075832.4239888,2.0
1770075832.434526,2.0
1770075832.4450948,2.0
1770075832.4557438,2.0
1770075832.4663868,2.0
1770075832.4769545,2.0
1770075832.4875546,2.0
1770075832.4981427,2.0
1770075832.5087051,2.0
1770075832.519737,2.0
1770075832.5303042,2.0
1770075832.5409935,2.0
1770075832.5515444,2.0
1770075832.5621088,2.0
1770075832.5726867,2.0
1770075832.583229,2.0
1770075832.5938296,2.0
1770075832.6046927,2.0
1770075832.6152298,2.0
1770075832.6258216,2.0
1770075832.6365619,2.0
1770075832.6472847,2.0
1770075832.6578076,2.0
1770075832.6690338,2.0
1770075832.6796114,2.0
1770075832.6901932,2.0
1770075832.702411,2.0
1770075832.7129304,2.0
1770075832.7235117,2.0
1770075832.7340813,2.0
1770075832.7446792,2.0
1770075832.7553043,2.0
1770075832.7658572,2.0
1770075832.7764413,2.0
1770075832.787016,2.0
1770075832.7975717,2.0
1770075832.8081362,2.0
1770075832.8189297,2.0
1770075832.8295038,2.0
1770075832.8400497,2.0
1770075832.85127,2.0
1770075832.8617628,2.0
1770075832.8723512,2.0
1770075832.8829553,2.0
1770075832.8936448,2.0
1770075832.9042313,2.0
1770075832.9147835,2.0
1770075832.925348,2.0
1770075832.9359012,2.0
1770075832.946514,2.0
1770075832.9570835,2.0
1770075832.9676182,2.0
1770075832.978229,2.0
1770075832.988746,2.0
1770075832.9993827,2.0
1770075833.0099072,2.0
1770075833.0207622,2.0
1770075833.031305,2.0
1770075833.0418804,2.0
1770075833.0524445,2.0
1770075833.0629842,2.0
1770075833.0735576,2.0
1770075833.084099,2.0
1770075833.094711,2.0
1770075833.105517,2.0
1770075833.1160803,2.0
1770075833.1266665,2.0
1770075833.1372063,2.0
1770075833.147813,2.0
1770075833.1587832,2.0
1770075833.1693387,2.0
1770075833.1798863,2.0
1770075833.1905131,2.0
1770075833.2011275,2.0
1770075833.2117486,2.0
1770075833.2223322,2.0
1770075833.2329082,2.0
1770075833.2435043,2.0
1770075833.2540817,2.0
1770075833.26468,2.0
1770075833.2752862,2.0
1770075833.285836,2.0
1770075833.2964995,2.0
1770075833.3070695,2.0
1770075833.3176372,2.0
1770075833.3282247,2.0
1770075833.338846,2.0
1770075833.3494658,2.0
1770075833.3600457,2.0
1770075833.3706288,2.0
1770075833.3812332,2.0
1770075833.3918078,2.0
1770075833.4024074,2.0
