time,scope,value
1746145722.7743282,nrm.extra.perf.PAPI_L3_TCA.276495,1621474704.0
1746145722.7743282,nrm.extra.perf.PAPI_TOT_INS.276495,212916884017.0
1746145722.7743282,nrm.extra.perf.PAPI_TOT_CYC.276495,210863717236.0
1746145722.7743282,nrm.extra.perf.PAPI_RES_STL.276495,77904843819.0
1746145722.7743282,nrm.extra.perf.PAPI_L3_TCM.276495,653600605.0
1746145723.7740064,nrm.extra.perf.PAPI_L3_TCA.276495,3274994308.0
1746145723.7740064,nrm.extra.perf.PAPI_TOT_INS.276495,434805519567.0
1746145723.7740064,nrm.extra.perf.PAPI_TOT_CYC.276495,409097040340.0
1746145723.7740064,nrm.extra.perf.PAPI_RES_STL.276495,146597917693.0
1746145723.7740064,nrm.extra.perf.PAPI_L3_TCM.276495,1335202926.0
1746145724.7735088,nrm.extra.perf.PAPI_L3_TCA.276495,4946666723.0
1746145724.7735088,nrm.extra.perf.PAPI_TOT_INS.276495,653577143458.0
1746145724.7735088,nrm.extra.perf.PAPI_TOT_CYC.276495,607800743484.0
1746145724.7735088,nrm.extra.perf.PAPI_RES_STL.276495,217652449095.0
1746145724.7735088,nrm.extra.perf.PAPI_L3_TCM.276495,2030641821.0
1746145725.7743134,nrm.extra.perf.PAPI_L3_TCA.276495,6612547295.0
1746145725.7743134,nrm.extra.perf.PAPI_TOT_INS.276495,874821682050.0
1746145725.7743134,nrm.extra.perf.PAPI_TOT_CYC.276495,806136733691.0
1746145725.7743134,nrm.extra.perf.PAPI_RES_STL.276495,286451992726.0
1746145725.7743134,nrm.extra.perf.PAPI_L3_TCM.276495,2711654696.0
1746145726.774132,nrm.extra.perf.PAPI_L3_TCA.276495,8247672726.0
1746145726.774132,nrm.extra.perf.PAPI_TOT_INS.276495,1090268192169.0
1746145726.774132,nrm.extra.perf.PAPI_TOT_CYC.276495,1001969801963.0
1746145726.774132,nrm.extra.perf.PAPI_RES_STL.276495,355506088636.0
1746145726.774132,nrm.extra.perf.PAPI_L3_TCM.276495,3382306754.0
1746145727.7740898,nrm.extra.perf.PAPI_L3_TCA.276495,9845881296.0
1746145727.7740898,nrm.extra.perf.PAPI_TOT_INS.276495,1296336638202.0
1746145727.7740898,nrm.extra.perf.PAPI_TOT_CYC.276495,1198292497967.0
1746145727.7740898,nrm.extra.perf.PAPI_RES_STL.276495,429031429040.0
1746145727.7740898,nrm.extra.perf.PAPI_L3_TCM.276495,4037944198.0
1746145728.7730372,nrm.extra.perf.PAPI_L3_TCA.276495,11467731580.0
1746145728.7730372,nrm.extra.perf.PAPI_TOT_INS.276495,1508675306087.0
1746145728.7730372,nrm.extra.perf.PAPI_TOT_CYC.276495,1393910464298.0
1746145728.7730372,nrm.extra.perf.PAPI_RES_STL.276495,500909799817.0
1746145728.7730372,nrm.extra.perf.PAPI_L3_TCM.276495,4701585412.0
1746145729.773665,nrm.extra.perf.PAPI_L3_TCA.276495,13017803140.0
1746145729.773665,nrm.extra.perf.PAPI_TOT_INS.276495,1716985794010.0
1746145729.773665,nrm.extra.perf.PAPI_TOT_CYC.276495,1586478241614.0
1746145729.773665,nrm.extra.perf.PAPI_RES_STL.276495,567068746316.0
1746145729.773665,nrm.extra.perf.PAPI_L3_TCM.276495,5335372149.0
1746145730.7746751,nrm.extra.perf.PAPI_L3_TCA.276495,14397641655.0
1746145730.7746751,nrm.extra.perf.PAPI_TOT_INS.276495,1901276123279.0
1746145730.7746751,nrm.extra.perf.PAPI_TOT_CYC.276495,1780165174606.0
1746145730.7746751,nrm.extra.perf.PAPI_RES_STL.276495,630660499249.0
1746145730.7746751,nrm.extra.perf.PAPI_L3_TCM.276495,5903531899.0
1746145731.7739441,nrm.extra.perf.PAPI_L3_TCA.276495,15908760873.0
1746145731.7739441,nrm.extra.perf.PAPI_TOT_INS.276495,2103561585982.0
1746145731.7739441,nrm.extra.perf.PAPI_TOT_CYC.276495,1975795303561.0
1746145731.7739441,nrm.extra.perf.PAPI_RES_STL.276495,698685319892.0
1746145731.7739441,nrm.extra.perf.PAPI_L3_TCM.276495,6524164355.0
1746145732.774287,nrm.extra.perf.PAPI_L3_TCA.276495,17472377971.0
1746145732.774287,nrm.extra.perf.PAPI_TOT_INS.276495,2306442188265.0
1746145732.774287,nrm.extra.perf.PAPI_TOT_CYC.276495,2174737646779.0
1746145732.774287,nrm.extra.perf.PAPI_RES_STL.276495,770818878420.0
1746145732.774287,nrm.extra.perf.PAPI_L3_TCM.276495,7170597128.0
1746145733.7741988,nrm.extra.perf.PAPI_L3_TCA.276495,19103342992.0
1746145733.7741988,nrm.extra.perf.PAPI_TOT_INS.276495,2520315312575.0
1746145733.7741988,nrm.extra.perf.PAPI_TOT_CYC.276495,2371030636187.0
1746145733.7741988,nrm.extra.perf.PAPI_RES_STL.276495,842103274600.0
1746145733.7741988,nrm.extra.perf.PAPI_L3_TCM.276495,7836962753.0
1746145734.7795966,nrm.extra.perf.PAPI_L3_TCA.276495,20674554579.0
1746145734.7795966,nrm.extra.perf.PAPI_TOT_INS.276495,2730406450507.0
1746145734.7795966,nrm.extra.perf.PAPI_TOT_CYC.276495,2566893798975.0
1746145734.7795966,nrm.extra.perf.PAPI_RES_STL.276495,913200804921.0
1746145734.7795966,nrm.extra.perf.PAPI_L3_TCM.276495,8487587485.0
1746145735.7737577,nrm.extra.perf.PAPI_L3_TCA.276495,22324904210.0
1746145735.7737577,nrm.extra.perf.PAPI_TOT_INS.276495,2943997493797.0
1746145735.7737577,nrm.extra.perf.PAPI_TOT_CYC.276495,2764568944218.0
1746145735.7737577,nrm.extra.perf.PAPI_RES_STL.276495,987307494387.0
1746145735.7737577,nrm.extra.perf.PAPI_L3_TCM.276495,9161654552.0
1746145736.7793112,nrm.extra.perf.PAPI_L3_TCA.276495,23937457008.0
1746145736.7793112,nrm.extra.perf.PAPI_TOT_INS.276495,3157182152008.0
1746145736.7793112,nrm.extra.perf.PAPI_TOT_CYC.276495,2960539079357.0
1746145736.7793112,nrm.extra.perf.PAPI_RES_STL.276495,1058198417039.0
1746145736.7793112,nrm.extra.perf.PAPI_L3_TCM.276495,9822063486.0
1746145737.7740507,nrm.extra.perf.PAPI_L3_TCA.276495,25539263294.0
1746145737.7740507,nrm.extra.perf.PAPI_TOT_INS.276495,3370434250951.0
1746145737.7740507,nrm.extra.perf.PAPI_TOT_CYC.276495,3156012757428.0
1746145737.7740507,nrm.extra.perf.PAPI_RES_STL.276495,1126519416974.0
1746145737.7740507,nrm.extra.perf.PAPI_L3_TCM.276495,10469616051.0
1746145738.7727783,nrm.extra.perf.PAPI_L3_TCA.276495,27115614620.0
1746145738.7727783,nrm.extra.perf.PAPI_TOT_INS.276495,3579170667769.0
1746145738.7727783,nrm.extra.perf.PAPI_TOT_CYC.276495,3352603222929.0
1746145738.7727783,nrm.extra.perf.PAPI_RES_STL.276495,1196368722116.0
1746145738.7727783,nrm.extra.perf.PAPI_L3_TCM.276495,11127045881.0
1746145739.7766838,nrm.extra.perf.PAPI_L3_TCA.276495,28438958397.0
1746145739.7766838,nrm.extra.perf.PAPI_TOT_INS.276495,3769641057718.0
1746145739.7766838,nrm.extra.perf.PAPI_TOT_CYC.276495,3542455988477.0
1746145739.7766838,nrm.extra.perf.PAPI_RES_STL.276495,1257020271478.0
1746145739.7766838,nrm.extra.perf.PAPI_L3_TCM.276495,11722298163.0
1746145740.7742531,nrm.extra.perf.PAPI_L3_TCA.276495,29570046442.0
1746145740.7742531,nrm.extra.perf.PAPI_TOT_INS.276495,3936058952620.0
1746145740.7742531,nrm.extra.perf.PAPI_TOT_CYC.276495,3730874424347.0
1746145740.7742531,nrm.extra.perf.PAPI_RES_STL.276495,1310753257054.0
1746145740.7742531,nrm.extra.perf.PAPI_L3_TCM.276495,12213875551.0
1746145741.7732615,nrm.extra.perf.PAPI_L3_TCA.276495,30780190720.0
1746145741.7732615,nrm.extra.perf.PAPI_TOT_INS.276495,4115700713023.0
1746145741.7732615,nrm.extra.perf.PAPI_TOT_CYC.276495,3920944386349.0
1746145741.7732615,nrm.extra.perf.PAPI_RES_STL.276495,1369944321357.0
1746145741.7732615,nrm.extra.perf.PAPI_L3_TCM.276495,12771801664.0
1746145742.7738042,nrm.extra.perf.PAPI_L3_TCA.276495,32037985190.0
1746145742.7738042,nrm.extra.perf.PAPI_TOT_INS.276495,4298011528162.0
1746145742.7738042,nrm.extra.perf.PAPI_TOT_CYC.276495,4115496233816.0
1746145742.7738042,nrm.extra.perf.PAPI_RES_STL.276495,1430065557260.0
1746145742.7738042,nrm.extra.perf.PAPI_L3_TCM.276495,13336627545.0
1746145743.7754126,nrm.extra.perf.PAPI_L3_TCA.276495,33170496730.0
1746145743.7754126,nrm.extra.perf.PAPI_TOT_INS.276495,4464556730405.0
1746145743.7754126,nrm.extra.perf.PAPI_TOT_CYC.276495,4310911237714.0
1746145743.7754126,nrm.extra.perf.PAPI_RES_STL.276495,1480537136859.0
1746145743.7754126,nrm.extra.perf.PAPI_L3_TCM.276495,13850002139.0
1746145744.7731307,nrm.extra.perf.PAPI_L3_TCA.276495,34391012348.0
1746145744.7731307,nrm.extra.perf.PAPI_TOT_INS.276495,4635590167202.0
1746145744.7731307,nrm.extra.perf.PAPI_TOT_CYC.276495,4515615129269.0
1746145744.7731307,nrm.extra.perf.PAPI_RES_STL.276495,1536174155817.0
1746145744.7731307,nrm.extra.perf.PAPI_L3_TCM.276495,14379632143.0
1746145745.7738156,nrm.extra.perf.PAPI_L3_TCA.276495,35585274684.0
1746145745.7738156,nrm.extra.perf.PAPI_TOT_INS.276495,4806928319537.0
1746145745.7738156,nrm.extra.perf.PAPI_TOT_CYC.276495,4719004109430.0
1746145745.7738156,nrm.extra.perf.PAPI_RES_STL.276495,1591031671106.0
1746145745.7738156,nrm.extra.perf.PAPI_L3_TCM.276495,14908009508.0
1746145746.7745194,nrm.extra.perf.PAPI_L3_TCA.276495,36735953210.0
1746145746.7745194,nrm.extra.perf.PAPI_TOT_INS.276495,4972356545764.0
1746145746.7745194,nrm.extra.perf.PAPI_TOT_CYC.276495,4920182706501.0
1746145746.7745194,nrm.extra.perf.PAPI_RES_STL.276495,1642928985101.0
1746145746.7745194,nrm.extra.perf.PAPI_L3_TCM.276495,15423834040.0
1746145747.7742977,nrm.extra.perf.PAPI_L3_TCA.276495,37856818112.0
1746145747.7742977,nrm.extra.perf.PAPI_TOT_INS.276495,5134341125811.0
1746145747.7742977,nrm.extra.perf.PAPI_TOT_CYC.276495,5117228115872.0
1746145747.7742977,nrm.extra.perf.PAPI_RES_STL.276495,1692098924332.0
1746145747.7742977,nrm.extra.perf.PAPI_L3_TCM.276495,15914214160.0
1746145748.773956,nrm.extra.perf.PAPI_L3_TCA.276495,39099069662.0
1746145748.773956,nrm.extra.perf.PAPI_TOT_INS.276495,5309097093428.0
1746145748.773956,nrm.extra.perf.PAPI_TOT_CYC.276495,5320405631535.0
1746145748.773956,nrm.extra.perf.PAPI_RES_STL.276495,1746430559487.0
1746145748.773956,nrm.extra.perf.PAPI_L3_TCM.276495,16467372776.0
1746145749.7740073,nrm.extra.perf.PAPI_L3_TCA.276495,40345528031.0
1746145749.7740073,nrm.extra.perf.PAPI_TOT_INS.276495,5483656181512.0
1746145749.7740073,nrm.extra.perf.PAPI_TOT_CYC.276495,5522986717838.0
1746145749.7740073,nrm.extra.perf.PAPI_RES_STL.276495,1799017925952.0
1746145749.7740073,nrm.extra.perf.PAPI_L3_TCM.276495,17003086529.0
1746145750.7737267,nrm.extra.perf.PAPI_L3_TCA.276495,41598930352.0
1746145750.7737267,nrm.extra.perf.PAPI_TOT_INS.276495,5661026505341.0
1746145750.7737267,nrm.extra.perf.PAPI_TOT_CYC.276495,5727875774917.0
1746145750.7737267,nrm.extra.perf.PAPI_RES_STL.276495,1854992532809.0
1746145750.7737267,nrm.extra.perf.PAPI_L3_TCM.276495,17562686905.0
1746145751.7745354,nrm.extra.perf.PAPI_L3_TCA.276495,42840995616.0
1746145751.7745354,nrm.extra.perf.PAPI_TOT_INS.276495,5837524259101.0
1746145751.7745354,nrm.extra.perf.PAPI_TOT_CYC.276495,5931042391541.0
1746145751.7745354,nrm.extra.perf.PAPI_RES_STL.276495,1908489435759.0
1746145751.7745354,nrm.extra.perf.PAPI_L3_TCM.276495,18101877538.0
1746145752.7741907,nrm.extra.perf.PAPI_L3_TCA.276495,44105923517.0
1746145752.7741907,nrm.extra.perf.PAPI_TOT_INS.276495,6016003559287.0
1746145752.7741907,nrm.extra.perf.PAPI_TOT_CYC.276495,6135665459639.0
1746145752.7741907,nrm.extra.perf.PAPI_RES_STL.276495,1964435127953.0
1746145752.7741907,nrm.extra.perf.PAPI_L3_TCM.276495,18664330407.0
1746145753.7789755,nrm.extra.perf.PAPI_L3_TCA.276495,45315369184.0
1746145753.7789755,nrm.extra.perf.PAPI_TOT_INS.276495,6192040629662.0
1746145753.7789755,nrm.extra.perf.PAPI_TOT_CYC.276495,6337018766640.0
1746145753.7789755,nrm.extra.perf.PAPI_RES_STL.276495,2016903331759.0
1746145753.7789755,nrm.extra.perf.PAPI_L3_TCM.276495,19209954365.0
1746145754.7747834,nrm.extra.perf.PAPI_L3_TCA.276495,46589394590.0
1746145754.7747834,nrm.extra.perf.PAPI_TOT_INS.276495,6368715541951.0
1746145754.7747834,nrm.extra.perf.PAPI_TOT_CYC.276495,6539266171006.0
1746145754.7747834,nrm.extra.perf.PAPI_RES_STL.276495,2071090048731.0
1746145754.7747834,nrm.extra.perf.PAPI_L3_TCM.276495,19760993610.0
1746145755.7740881,nrm.extra.perf.PAPI_L3_TCA.276495,47847178574.0
1746145755.7740881,nrm.extra.perf.PAPI_TOT_INS.276495,6548193050783.0
1746145755.7740881,nrm.extra.perf.PAPI_TOT_CYC.276495,6743528124534.0
1746145755.7740881,nrm.extra.perf.PAPI_RES_STL.276495,2126684493708.0
1746145755.7740881,nrm.extra.perf.PAPI_L3_TCM.276495,20324560704.0
1746145756.7732315,nrm.extra.perf.PAPI_L3_TCA.276495,49142008614.0
1746145756.7732315,nrm.extra.perf.PAPI_TOT_INS.276495,6730072943201.0
1746145756.7732315,nrm.extra.perf.PAPI_TOT_CYC.276495,6948324094720.0
1746145756.7732315,nrm.extra.perf.PAPI_RES_STL.276495,2183044106281.0
1746145756.7732315,nrm.extra.perf.PAPI_L3_TCM.276495,20894443543.0
1746145757.774208,nrm.extra.perf.PAPI_L3_TCA.276495,50400472140.0
1746145757.774208,nrm.extra.perf.PAPI_TOT_INS.276495,6909466605833.0
1746145757.774208,nrm.extra.perf.PAPI_TOT_CYC.276495,7150355664633.0
1746145757.774208,nrm.extra.perf.PAPI_RES_STL.276495,2237221372638.0
1746145757.774208,nrm.extra.perf.PAPI_L3_TCM.276495,21458445611.0
1746145758.7755585,nrm.extra.perf.PAPI_L3_TCA.276495,51689078296.0
1746145758.7755585,nrm.extra.perf.PAPI_TOT_INS.276495,7092337073823.0
1746145758.7755585,nrm.extra.perf.PAPI_TOT_CYC.276495,7355502318312.0
1746145758.7755585,nrm.extra.perf.PAPI_RES_STL.276495,2293610791629.0
1746145758.7755585,nrm.extra.perf.PAPI_L3_TCM.276495,22029319581.0
