time,scope,value
1775089611.4110994,0,2236115.2727661133
1775089611.4110994,1,2236115.2727661133
1775089612.411061,0,2236263.554260254
1775089612.411061,1,2236263.554260254
1775089613.4110935,0,2236401.6000976562
1775089613.4110935,1,2236401.6884155273
1775089614.4111063,0,2236479.2079467773
1775089614.4111063,1,2236479.2079467773
1775089615.4110518,0,2236592.499206543
1775089615.4110518,1,2236592.661743164
1775089616.4110863,0,2236741.7895507812
1775089616.4110863,1,2236741.7895507812
1775089617.4110117,0,2236867.635864258
1775089617.4110117,1,2236867.635864258
1775089618.4111204,0,2236956.3604125977
1775089618.4111204,1,2236956.3604125977
1775089619.4110882,0,2237074.8024902344
1775089619.4110882,1,2237074.8024902344
1775089620.4109964,0,2237224.4165649414
1775089620.4109964,1,2237224.4165649414
1775089621.411086,0,2237350.387145996
1775089621.411086,1,2237350.387145996
1775089622.4111042,0,2237439.1069335938
1775089622.4111042,1,2237439.1950683594
1775089623.4110906,0,2237558.808288574
1775089623.4110906,1,2237558.808288574
1775089624.4110737,0,2237707.596069336
1775089624.4110737,1,2237707.747680664
1775089625.411083,0,2237833.8071899414
1775089625.411083,1,2237833.8071899414
1775089626.4110992,0,2237922.5241088867
1775089626.4110992,1,2237922.5241088867
1775089627.4109902,0,2238042.2458496094
1775089627.4109902,1,2238042.2458496094
1775089628.4110966,0,2238191.9798583984
1775089628.4110966,1,2238192.1237182617
1775089629.4111164,0,2238317.8963623047
1775089629.4111164,1,2238317.99029541
1775089630.411108,0,2238406.6248779297
1775089630.411108,1,2238406.7150878906
1775089631.411118,0,2238526.2728271484
1775089631.411118,1,2238526.439025879
1775089632.4110653,0,2238675.9588623047
1775089632.4110653,1,2238676.116882324
1775089633.4110847,0,2238801.7025146484
1775089633.4110847,1,2238801.7025146484
1775089634.411096,0,2238890.3612060547
1775089634.411096,1,2238890.4537353516
1775089635.411077,0,2239010.3048095703
1775089635.411077,1,2239010.4697265625
1775089636.4110656,0,2239160.262145996
1775089636.4110656,1,2239160.5581054688
1775089637.4111176,0,2239286.1733398438
1775089637.4111176,1,2239286.1733398438
1775089638.4110947,0,2239374.9184570312
1775089638.4110947,1,2239374.9184570312
1775089639.4110987,0,2239494.9392700195
1775089639.4110987,1,2239494.9392700195
1775089640.4110582,0,2239645.3612060547
1775089640.4110582,1,2239645.3612060547
1775089641.4110994,0,2239770.8432617188
1775089641.4110994,1,2239770.8432617188
1775089642.4111195,0,2239859.5701293945
1775089642.4111195,1,2239859.638671875
1775089643.4110813,0,2239979.5588378906
1775089643.4110813,1,2239979.5588378906
1775089644.411078,0,2240130.127807617
1775089644.411078,1,2240130.127807617
1775089645.4110684,0,2240255.607421875
1775089645.4110684,1,2240255.6958007812
1775089646.4110005,0,2240344.3321533203
1775089646.4110005,1,2240344.3321533203
1775089647.4110842,0,2240464.376525879
1775089647.4110842,1,2240464.49810791
1775089648.411096,0,2240614.9975585938
1775089648.411096,1,2240615.1458740234
