time,scope,value
1775089611.9472334,nrm.extra.perf.PAPI_L3_TCA.28311,2302743952.0
1775089611.9472334,nrm.extra.perf.PAPI_TOT_INS.28311,57701027242.0
1775089611.9472334,nrm.extra.perf.PAPI_TOT_CYC.28311,291094391442.0
1775089611.9472334,nrm.extra.perf.PAPI_RES_STL.28311,250985936854.0
1775089611.9472334,nrm.extra.perf.PAPI_L3_TCM.28311,2042633717.0
1775089612.9441948,nrm.extra.perf.PAPI_L3_TCA.28311,4550068228.0
1775089612.9441948,nrm.extra.perf.PAPI_TOT_INS.28311,115628499959.0
1775089612.9441948,nrm.extra.perf.PAPI_TOT_CYC.28311,586115889384.0
1775089612.9441948,nrm.extra.perf.PAPI_RES_STL.28311,494915746906.0
1775089612.9441948,nrm.extra.perf.PAPI_L3_TCM.28311,4039271659.0
1775089613.9455786,nrm.extra.perf.PAPI_L3_TCA.28311,6559966328.0
1775089613.9455786,nrm.extra.perf.PAPI_TOT_INS.28311,166233012299.0
1775089613.9455786,nrm.extra.perf.PAPI_TOT_CYC.28311,802408550770.0
1775089613.9455786,nrm.extra.perf.PAPI_RES_STL.28311,674505261455.0
1775089613.9455786,nrm.extra.perf.PAPI_L3_TCM.28311,5827448576.0
1775089614.9472864,nrm.extra.perf.PAPI_L3_TCA.28311,8522666539.0
1775089614.9472864,nrm.extra.perf.PAPI_TOT_INS.28311,215084932635.0
1775089614.9472864,nrm.extra.perf.PAPI_TOT_CYC.28311,994913426090.0
1775089614.9472864,nrm.extra.perf.PAPI_RES_STL.28311,834775427818.0
1775089614.9472864,nrm.extra.perf.PAPI_L3_TCM.28311,7571607897.0
1775089615.9499757,nrm.extra.perf.PAPI_L3_TCA.28311,10882740257.0
1775089615.9499757,nrm.extra.perf.PAPI_TOT_INS.28311,274093504467.0
1775089615.9499757,nrm.extra.perf.PAPI_TOT_CYC.28311,1293500992058.0
1775089615.9499757,nrm.extra.perf.PAPI_RES_STL.28311,1093556237710.0
1775089615.9499757,nrm.extra.perf.PAPI_L3_TCM.28311,9672893743.0
1775089616.9447176,nrm.extra.perf.PAPI_L3_TCA.28311,13252546818.0
1775089616.9447176,nrm.extra.perf.PAPI_TOT_INS.28311,333211502851.0
1775089616.9447176,nrm.extra.perf.PAPI_TOT_CYC.28311,1591966493377.0
1775089616.9447176,nrm.extra.perf.PAPI_RES_STL.28311,1352091066749.0
1775089616.9447176,nrm.extra.perf.PAPI_L3_TCM.28311,11774619166.0
1775089617.9457958,nrm.extra.perf.PAPI_L3_TCA.28311,15346364377.0
1775089617.9457958,nrm.extra.perf.PAPI_TOT_INS.28311,385481434100.0
1775089617.9457958,nrm.extra.perf.PAPI_TOT_CYC.28311,1812124373981.0
1775089617.9457958,nrm.extra.perf.PAPI_RES_STL.28311,1537193763251.0
1775089617.9457958,nrm.extra.perf.PAPI_L3_TCM.28311,13638116806.0
1775089618.9443028,nrm.extra.perf.PAPI_L3_TCA.28311,17402695715.0
1775089618.9443028,nrm.extra.perf.PAPI_TOT_INS.28311,436988870675.0
1775089618.9443028,nrm.extra.perf.PAPI_TOT_CYC.28311,2028799440620.0
1775089618.9443028,nrm.extra.perf.PAPI_RES_STL.28311,1717368748188.0
1775089618.9443028,nrm.extra.perf.PAPI_L3_TCM.28311,15464560894.0
1775089619.9447808,nrm.extra.perf.PAPI_L3_TCA.28311,19758379130.0
1775089619.9447808,nrm.extra.perf.PAPI_TOT_INS.28311,495743199387.0
1775089619.9447808,nrm.extra.perf.PAPI_TOT_CYC.28311,2324438216548.0
1775089619.9447808,nrm.extra.perf.PAPI_RES_STL.28311,1973882310900.0
1775089619.9447808,nrm.extra.perf.PAPI_L3_TCM.28311,17558345787.0
1775089620.9485743,nrm.extra.perf.PAPI_L3_TCA.28311,22171508191.0
1775089620.9485743,nrm.extra.perf.PAPI_TOT_INS.28311,555449943800.0
1775089620.9485743,nrm.extra.perf.PAPI_TOT_CYC.28311,2624533588522.0
1775089620.9485743,nrm.extra.perf.PAPI_RES_STL.28311,2237507186318.0
1775089620.9485743,nrm.extra.perf.PAPI_L3_TCM.28311,19704130838.0
1775089621.9520338,nrm.extra.perf.PAPI_L3_TCA.28311,24300747258.0
1775089621.9520338,nrm.extra.perf.PAPI_TOT_INS.28311,608033210222.0
