time,value
1775089610.993553,3.0
1775089611.0042722,3.0
1775089611.0148482,3.0
1775089611.025362,3.0
1775089611.0358448,3.0
1775089611.0463398,3.0
1775089611.0568583,3.0
1775089611.0673304,3.0
1775089611.0777888,3.0
1775089611.088246,3.0
1775089611.098699,3.0
1775089611.1091802,3.0
1775089611.1196122,3.0
1775089611.1300738,3.0
1775089611.1405354,3.0
1775089611.1509864,3.0
1775089611.1615376,3.0
1775089611.1720264,3.0
1775089611.182445,3.0
1775089611.1928842,3.0
1775089611.2033174,3.0
1775089611.2137418,3.0
1775089611.2242386,3.0
1775089611.2347462,3.0
1775089611.245236,3.0
1775089611.255775,3.0
1775089611.266264,3.0
1775089611.2767365,3.0
1775089611.2871869,3.0
1775089611.2976658,3.0
1775089611.3081484,3.0
1775089611.3187313,3.0
1775089611.3293078,3.0
1775089611.3398821,3.0
1775089611.3504899,3.0
1775089611.3610663,3.0
1775089611.3716223,3.0
1775089611.3821995,3.0
1775089611.3927433,3.0
1775089611.40331,3.0
1775089611.4139466,3.0
1775089611.424528,3.0
1775089611.4351184,3.0
1775089611.445683,3.0
1775089611.456323,3.0
1775089611.4668534,3.0
1775089611.4774284,3.0
1775089611.4881818,3.0
1775089611.498699,3.0
1775089611.5096939,3.0
1775089611.5205843,3.0
1775089611.5313413,3.0
1775089611.5418372,3.0
1775089611.5523508,3.0
1775089611.562845,3.0
1775089611.5734112,3.0
1775089611.5839462,3.0
1775089611.5945733,3.0
1775089611.6052139,3.0
1775089611.615824,3.0
1775089611.6264482,3.0
1775089611.6370807,3.0
1775089611.6476922,3.0
1775089611.6583204,3.0
1775089611.6689951,3.0
1775089611.6796596,3.0
1775089611.69032,3.0
1775089611.7009854,3.0
1775089611.7116508,3.0
1775089611.7222698,3.0
1775089611.732931,3.0
1775089611.7435932,3.0
1775089611.7542758,3.0
1775089611.7649274,3.0
1775089611.7755437,3.0
1775089611.786208,3.0
1775089611.796976,3.0
1775089611.807616,3.0
1775089611.818275,3.0
1775089611.8289583,3.0
1775089611.8396041,3.0
1775089611.8503056,3.0
1775089611.8609872,3.0
1775089611.87166,3.0
1775089611.8823445,3.0
1775089611.8930054,3.0
1775089611.9036477,3.0
1775089611.914303,3.0
1775089611.9249768,3.0
1775089611.9356368,3.0
1775089611.9474223,3.0
1775089611.958866,1.0
1775089611.9706962,1.0
1775089611.9811819,3.0
1775089611.9917626,3.0
1775089612.0029619,2.0
1775089612.0134997,3.0
1775089612.0241919,3.0
1775089612.0348165,3.0
1775089612.045439,3.0
1775089612.0560732,3.0
1775089612.0666997,3.0
1775089612.077349,3.0
1775089612.0886433,3.0
1775089612.0993006,3.0
1775089612.109853,3.0
1775089612.1203783,3.0
1775089612.1310234,3.0
1775089612.1416657,3.0
1775089612.1523063,3.0
1775089612.1629858,3.0
1775089612.1736028,3.0
1775089612.1842558,3.0
1775089612.1948776,3.0
1775089612.2055116,3.0
1775089612.2161694,3.0
1775089612.226793,3.0
1775089612.2374492,3.0
1775089612.248089,3.0
1775089612.2587376,3.0
1775089612.269369,3.0
1775089612.2800007,3.0
1775089612.2906404,3.0
1775089612.3012476,3.0
1775089612.3118756,3.0
1775089612.3224897,3.0
1775089612.3331494,3.0
1775089612.343758,3.0
1775089612.3543992,3.0
1775089612.3650331,3.0
1775089612.3755105,3.0
1775089612.3861625,3.0
1775089612.396786,3.0
1775089612.4074337,3.0
1775089612.4186816,3.0
1775089612.4293594,3.0
1775089612.442217,3.0
1775089612.453283,3.0
1775089612.4639053,3.0
1775089612.4750946,2.0
1775089612.4860241,3.0
1775089612.496031,1.0
1775089612.510961,3.0
1775089612.5239594,2.0
1775089612.5348809,3.0
1775089612.5454767,3.0
1775089612.5600753,3.0
1775089612.5706668,3.0
1775089612.5812376,3.0
1775089612.5918097,3.0
1775089612.6023707,3.0
1775089612.6128798,3.0
1775089612.6235301,3.0
1775089612.634183,3.0
