time,scope,value
1742828656.6659312,nrm.extra.perf.PAPI_L3_TCA.216169,2115042825.0
1742828656.6659312,nrm.extra.perf.PAPI_TOT_INS.216169,36847157042.0
1742828656.6659312,nrm.extra.perf.PAPI_TOT_CYC.216169,234521356184.0
1742828656.6659312,nrm.extra.perf.PAPI_RES_STL.216169,197016317386.0
1742828656.6659312,nrm.extra.perf.PAPI_L3_TCM.216169,1968940261.0
1742828657.6683156,nrm.extra.perf.PAPI_L3_TCA.216169,4266418433.0
1742828657.6683156,nrm.extra.perf.PAPI_TOT_INS.216169,72781750654.0
1742828657.6683156,nrm.extra.perf.PAPI_TOT_CYC.216169,440836868474.0
1742828657.6683156,nrm.extra.perf.PAPI_RES_STL.216169,376535099140.0
1742828657.6683156,nrm.extra.perf.PAPI_L3_TCM.216169,3984407654.0
1742828658.6661947,nrm.extra.perf.PAPI_L3_TCA.216169,6416476728.0
1742828658.6661947,nrm.extra.perf.PAPI_TOT_INS.216169,108619469752.0
1742828658.6661947,nrm.extra.perf.PAPI_TOT_CYC.216169,646482675111.0
1742828658.6661947,nrm.extra.perf.PAPI_RES_STL.216169,555206639592.0
1742828658.6661947,nrm.extra.perf.PAPI_L3_TCM.216169,5987670264.0
1742828659.6681037,nrm.extra.perf.PAPI_L3_TCA.216169,8555932057.0
1742828659.6681037,nrm.extra.perf.PAPI_TOT_INS.216169,144524873305.0
1742828659.6681037,nrm.extra.perf.PAPI_TOT_CYC.216169,853475183638.0
1742828659.6681037,nrm.extra.perf.PAPI_RES_STL.216169,734284674618.0
1742828659.6681037,nrm.extra.perf.PAPI_L3_TCM.216169,7990452810.0
1742828660.6656387,nrm.extra.perf.PAPI_L3_TCA.216169,10629457467.0
1742828660.6656387,nrm.extra.perf.PAPI_TOT_INS.216169,180315209413.0
1742828660.6656387,nrm.extra.perf.PAPI_TOT_CYC.216169,1062470799789.0
1742828660.6656387,nrm.extra.perf.PAPI_RES_STL.216169,908417828616.0
1742828660.6656387,nrm.extra.perf.PAPI_L3_TCM.216169,9923734315.0
1742828661.667961,nrm.extra.perf.PAPI_L3_TCA.216169,12755289239.0
1742828661.667961,nrm.extra.perf.PAPI_TOT_INS.216169,216332125139.0
1742828661.667961,nrm.extra.perf.PAPI_TOT_CYC.216169,1272146109281.0
1742828661.667961,nrm.extra.perf.PAPI_RES_STL.216169,1087948599446.0
1742828661.667961,nrm.extra.perf.PAPI_L3_TCM.216169,11914989075.0
1742828662.66553,nrm.extra.perf.PAPI_L3_TCA.216169,14855252203.0
1742828662.66553,nrm.extra.perf.PAPI_TOT_INS.216169,252032414227.0
1742828662.66553,nrm.extra.perf.PAPI_TOT_CYC.216169,1480930969005.0
1742828662.66553,nrm.extra.perf.PAPI_RES_STL.216169,1265264015218.0
1742828662.66553,nrm.extra.perf.PAPI_L3_TCM.216169,13871706184.0
