time,scope,value
1771153495.017508,nrm.extra.perf.PAPI_L3_TCA.288467,2300391143.0
1771153495.017508,nrm.extra.perf.PAPI_TOT_INS.288467,48509665786.0
1771153495.017508,nrm.extra.perf.PAPI_TOT_CYC.288467,287762289898.0
1771153495.017508,nrm.extra.perf.PAPI_RES_STL.288467,252887555390.0
1771153495.017508,nrm.extra.perf.PAPI_L3_TCM.288467,2041140810.0
1771153496.0220642,nrm.extra.perf.PAPI_L3_TCA.288467,4670510011.0
1771153496.0220642,nrm.extra.perf.PAPI_TOT_INS.288467,98221465809.0
1771153496.0220642,nrm.extra.perf.PAPI_TOT_CYC.288467,582012704851.0
1771153496.0220642,nrm.extra.perf.PAPI_RES_STL.288467,512589845785.0
1771153496.0220642,nrm.extra.perf.PAPI_L3_TCM.288467,4149368845.0
1771153497.0200672,nrm.extra.perf.PAPI_L3_TCA.288467,6610694661.0
1771153497.0200672,nrm.extra.perf.PAPI_TOT_INS.288467,138643940092.0
1771153497.0200672,nrm.extra.perf.PAPI_TOT_CYC.288467,772570782923.0
1771153497.0200672,nrm.extra.perf.PAPI_RES_STL.288467,676676219387.0
1771153497.0200672,nrm.extra.perf.PAPI_L3_TCM.288467,5875086436.0
1771153498.0211549,nrm.extra.perf.PAPI_L3_TCA.288467,8557655729.0
1771153498.0211549,nrm.extra.perf.PAPI_TOT_INS.288467,179031144216.0
1771153498.0211549,nrm.extra.perf.PAPI_TOT_CYC.288467,955057667121.0
1771153498.0211549,nrm.extra.perf.PAPI_RES_STL.288467,833937098043.0
1771153498.0211549,nrm.extra.perf.PAPI_L3_TCM.288467,7604222734.0
1771153499.0195303,nrm.extra.perf.PAPI_L3_TCA.288467,10709758374.0
1771153499.0195303,nrm.extra.perf.PAPI_TOT_INS.288467,223944134865.0
1771153499.0195303,nrm.extra.perf.PAPI_TOT_CYC.288467,1187289935014.0
1771153499.0195303,nrm.extra.perf.PAPI_RES_STL.288467,1035554315734.0
1771153499.0195303,nrm.extra.perf.PAPI_L3_TCM.288467,9510983678.0
1771153500.019361,nrm.extra.perf.PAPI_L3_TCA.288467,12813568227.0
1771153500.019361,nrm.extra.perf.PAPI_TOT_INS.288467,268164939976.0
1771153500.019361,nrm.extra.perf.PAPI_TOT_CYC.288467,1416820322680.0
1771153500.019361,nrm.extra.perf.PAPI_RES_STL.288467,1233718950625.0
1771153500.019361,nrm.extra.perf.PAPI_L3_TCM.288467,11389350238.0
1771153501.0217159,nrm.extra.perf.PAPI_L3_TCA.288467,14704808072.0
1771153501.0217159,nrm.extra.perf.PAPI_TOT_INS.288467,307648421837.0
1771153501.0217159,nrm.extra.perf.PAPI_TOT_CYC.288467,1596222713945.0
1771153501.0217159,nrm.extra.perf.PAPI_RES_STL.288467,1387032756132.0
1771153501.0217159,nrm.extra.perf.PAPI_L3_TCM.288467,13074859997.0
1771153502.0180683,nrm.extra.perf.PAPI_L3_TCA.288467,16572741102.0
1771153502.0180683,nrm.extra.perf.PAPI_TOT_INS.288467,347123419116.0
1771153502.0180683,nrm.extra.perf.PAPI_TOT_CYC.288467,1776330843202.0
1771153502.0180683,nrm.extra.perf.PAPI_RES_STL.288467,1537532747690.0
1771153502.0180683,nrm.extra.perf.PAPI_L3_TCM.288467,14734887308.0
1771153503.0227222,nrm.extra.perf.PAPI_L3_TCA.288467,18730152392.0
1771153503.0227222,nrm.extra.perf.PAPI_TOT_INS.288467,392350340697.0
1771153503.0227222,nrm.extra.perf.PAPI_TOT_CYC.288467,2009347563147.0
1771153503.0227222,nrm.extra.perf.PAPI_RES_STL.288467,1739223419574.0
1771153503.0227222,nrm.extra.perf.PAPI_L3_TCM.288467,16660724620.0
1771153504.016229,nrm.extra.perf.PAPI_L3_TCA.288467,20859119341.0
1771153504.016229,nrm.extra.perf.PAPI_TOT_INS.288467,436749696163.0
1771153504.016229,nrm.extra.perf.PAPI_TOT_CYC.288467,2236278949240.0
1771153504.016229,nrm.extra.perf.PAPI_RES_STL.288467,1935982202592.0
1771153504.016229,nrm.extra.perf.PAPI_L3_TCM.288467,18546724091.0
1771153505.021488,nrm.extra.perf.PAPI_L3_TCA.288467,22794283812.0
1771153505.021488,nrm.extra.perf.PAPI_TOT_INS.288467,477099645899.0
1771153505.021488,nrm.extra.perf.PAPI_TOT_CYC.288467,2416979561926.0
1771153505.021488,nrm.extra.perf.PAPI_RES_STL.288467,2090514673777.0
1771153505.021488,nrm.extra.perf.PAPI_L3_TCM.288467,20276713529.0
1771153506.021064,nrm.extra.perf.PAPI_L3_TCA.288467,24701601675.0
1771153506.021064,nrm.extra.perf.PAPI_TOT_INS.288467,516870190860.0
1771153506.021064,nrm.extra.perf.PAPI_TOT_CYC.288467,2596519817544.0
1771153506.021064,nrm.extra.perf.PAPI_RES_STL.288467,2244113576906.0
1771153506.021064,nrm.extra.perf.PAPI_L3_TCM.288467,21978622564.0
1771153507.0191624,nrm.extra.perf.PAPI_L3_TCA.288467,26940902294.0
1771153507.0191624,nrm.extra.perf.PAPI_TOT_INS.288467,562631595644.0
1771153507.0191624,nrm.extra.perf.PAPI_TOT_CYC.288467,2828602750466.0
1771153507.0191624,nrm.extra.perf.PAPI_RES_STL.288467,2451704744120.0
1771153507.0191624,nrm.extra.perf.PAPI_L3_TCM.288467,23966720341.0
1771153508.023562,nrm.extra.perf.PAPI_L3_TCA.288467,29138377771.0
1771153508.023562,nrm.extra.perf.PAPI_TOT_INS.288467,607727820944.0
1771153508.023562,nrm.extra.perf.PAPI_TOT_CYC.288467,3056472129986.0
1771153508.023562,nrm.extra.perf.PAPI_RES_STL.288467,2654220413555.0
1771153508.023562,nrm.extra.perf.PAPI_L3_TCM.288467,25919770362.0
1771153509.0210476,nrm.extra.perf.PAPI_L3_TCA.288467,31098074757.0
1771153509.0210476,nrm.extra.perf.PAPI_TOT_INS.288467,648018706120.0
1771153509.0210476,nrm.extra.perf.PAPI_TOT_CYC.288467,3234911532794.0
1771153509.0210476,nrm.extra.perf.PAPI_RES_STL.288467,2810008498399.0
1771153509.0210476,nrm.extra.perf.PAPI_L3_TCM.288467,27663708001.0
1771153510.03038,nrm.extra.perf.PAPI_L3_TCA.288467,33085617877.0
1771153510.03038,nrm.extra.perf.PAPI_TOT_INS.288467,688831373497.0
1771153510.03038,nrm.extra.perf.PAPI_TOT_CYC.288467,3416327771842.0
1771153510.03038,nrm.extra.perf.PAPI_RES_STL.288467,2968736186039.0
1771153510.03038,nrm.extra.perf.PAPI_L3_TCM.288467,29432268367.0
1771153511.0192251,nrm.extra.perf.PAPI_L3_TCA.288467,35295682274.0
1771153511.0192251,nrm.extra.perf.PAPI_TOT_INS.288467,734424995135.0
1771153511.0192251,nrm.extra.perf.PAPI_TOT_CYC.288467,3648736998537.0
1771153511.0192251,nrm.extra.perf.PAPI_RES_STL.288467,3174167834605.0
1771153511.0192251,nrm.extra.perf.PAPI_L3_TCM.288467,31397820988.0
1771153512.0217657,nrm.extra.perf.PAPI_L3_TCA.288467,37518427852.0
1771153512.0217657,nrm.extra.perf.PAPI_TOT_INS.288467,779972273407.0
