time,value
1771153494.067212,3.0
1771153494.0780084,3.0
1771153494.0887058,3.0
1771153494.0994153,3.0
1771153494.110057,3.0
1771153494.1207016,3.0
1771153494.1313074,3.0
1771153494.1418874,3.0
1771153494.1524646,3.0
1771153494.163128,3.0
1771153494.1738281,3.0
1771153494.1844802,3.0
1771153494.1951282,3.0
1771153494.205767,3.0
1771153494.2162836,3.0
1771153494.2269318,3.0
1771153494.2375972,3.0
1771153494.248258,3.0
1771153494.2588122,3.0
1771153494.269449,3.0
1771153494.2800632,3.0
1771153494.2906888,3.0
1771153494.3014393,3.0
1771153494.3120518,3.0
1771153494.3227437,3.0
1771153494.3333592,3.0
1771153494.3439596,3.0
1771153494.3545823,3.0
1771153494.3651915,3.0
1771153494.375793,3.0
1771153494.3864162,3.0
1771153494.397026,3.0
1771153494.4076324,3.0
1771153494.4182322,3.0
1771153494.4288332,3.0
1771153494.4394627,3.0
1771153494.450053,3.0
1771153494.460665,3.0
1771153494.4712753,3.0
1771153494.4818785,3.0
1771153494.4925153,3.0
1771153494.5031223,3.0
1771153494.5137355,3.0
1771153494.5243423,3.0
1771153494.5348248,3.0
1771153494.5452907,3.0
1771153494.5557692,3.0
1771153494.566241,3.0
1771153494.5767186,3.0
1771153494.5871904,3.0
1771153494.597667,3.0
1771153494.6081278,3.0
1771153494.6186235,3.0
1771153494.6291053,3.0
1771153494.63958,3.0
1771153494.650052,3.0
1771153494.6605394,3.0
1771153494.6710021,3.0
1771153494.681477,3.0
1771153494.6919503,3.0
1771153494.7024298,3.0
1771153494.7129042,3.0
1771153494.7233982,3.0
1771153494.73387,3.0
1771153494.7443545,3.0
1771153494.7548385,3.0
1771153494.7653193,3.0
1771153494.7758434,3.0
1771153494.78631,3.0
1771153494.796772,3.0
1771153494.8073325,3.0
1771153494.8178384,3.0
1771153494.8283217,3.0
1771153494.838779,3.0
1771153494.8492546,3.0
1771153494.8597512,3.0
1771153494.87022,3.0
1771153494.8807032,3.0
1771153494.891165,3.0
1771153494.9016309,3.0
1771153494.9120977,3.0
1771153494.9225833,3.0
1771153494.933058,3.0
1771153494.9435241,3.0
1771153494.9539921,3.0
1771153494.9644742,3.0
1771153494.9749289,3.0
1771153494.985415,3.0
1771153494.9958932,3.0
1771153495.006379,3.0
1771153495.0178633,3.0
1771153495.0294034,1.0
1771153495.0420125,1.0
1771153495.0523431,3.0
1771153495.0626626,3.0
1771153495.0729675,3.0
1771153495.0834117,3.0
1771153495.0939145,3.0
1771153495.1044216,3.0
1771153495.1149318,3.0
1771153495.1254349,3.0
1771153495.135921,3.0
1771153495.1464229,3.0
1771153495.156906,3.0
1771153495.1674023,3.0
1771153495.1778898,3.0
1771153495.1883914,3.0
1771153495.1988738,3.0
1771153495.2093744,3.0
1771153495.2198637,3.0
1771153495.2303593,3.0
1771153495.2408292,3.0
1771153495.2513647,3.0
1771153495.26183,3.0
1771153495.2723203,3.0
1771153495.282793,3.0
1771153495.2932775,3.0
1771153495.3037426,3.0
1771153495.314215,3.0
1771153495.3246865,3.0
1771153495.3351579,3.0
1771153495.3456426,3.0
1771153495.3561177,3.0
1771153495.3665965,3.0
1771153495.377059,3.0
1771153495.3875475,3.0
1771153495.3981173,3.0
1771153495.4086132,3.0
1771153495.4190972,3.0
1771153495.4295716,3.0
1771153495.4400513,3.0
1771153495.4505222,3.0
1771153495.460989,3.0
1771153495.4714696,3.0
1771153495.4819431,3.0
1771153495.4924319,3.0
1771153495.5029225,3.0
1771153495.5134184,3.0
1771153495.523888,3.0
1771153495.5343761,3.0
1771153495.5448587,3.0
1771153495.555345,3.0
1771153495.565822,3.0
1771153495.5765002,3.0
1771153495.587065,3.0
1771153495.5976248,3.0
1771153495.608042,3.0
1771153495.6184406,3.0
1771153495.6288207,3.0
1771153495.6392012,3.0
1771153495.6495783,3.0
1771153495.6599514,3.0
1771153495.670387,3.0
1771153495.6808245,3.0
1771153495.69125,3.0
1771153495.7016928,3.0
1771153495.7121253,3.0
1771153495.7225847,3.0
1771153495.733334,3.0
1771153495.7438307,3.0
1771153495.7543538,3.0
1771153495.764845,3.0
1771153495.7759933,3.0
1771153495.7864797,3.0
1771153495.7969604,3.0
1771153495.8076262,3.0
1771153495.818078,3.0
1771153495.8285732,3.0
1771153495.8390808,3.0
