time,scope,value
1771153494.7324183,0,39297599.119262695
1771153494.7324183,1,39297599.283569336
1771153495.7284365,0,39297752.20812988
1771153495.7284365,1,39297752.20812988
1771153496.72835,0,39297862.44055176
1771153496.72835,1,39297862.44055176
1771153497.7284453,0,39297940.27636719
1771153497.7284453,1,39297940.27636719
1771153498.7284448,0,39298035.33508301
1771153498.7284448,1,39298035.33508301
1771153499.7284176,0,39298136.018066406
1771153499.7284176,1,39298136.11553955
1771153500.7284098,0,39298219.34741211
1771153500.7284098,1,39298219.34741211
1771153501.728429,0,39298297.165527344
1771153501.728429,1,39298297.165527344
1771153502.728406,0,39298392.28808594
1771153502.728406,1,39298392.28808594
1771153503.7284389,0,39298492.94293213
1771153503.7284389,1,39298493.05303955
1771153504.7284439,0,39298576.400878906
1771153504.7284439,1,39298576.400878906
1771153505.7284458,0,39298654.14190674
1771153505.7284458,1,39298654.22052002
1771153506.728431,0,39298749.236206055
1771153506.728431,1,39298749.236206055
1771153507.7284548,0,39298849.924316406
1771153507.7284548,1,39298850.02532959
1771153508.7284458,0,39298933.333496094
1771153508.7284458,1,39298933.333496094
1771153509.7284467,0,39299011.08331299
1771153509.7284467,1,39299011.14508057
1771153510.7284067,0,39299105.96594238
1771153510.7284067,1,39299106.070495605
1771153511.7284176,0,39299206.75463867
1771153511.7284176,1,39299206.75463867
1771153512.7283986,0,39299290.02209473
1771153512.7283986,1,39299290.1005249
1771153513.7283983,0,39299367.828430176
1771153513.7283983,1,39299367.908203125
1771153514.7283955,0,39299462.81402588
1771153514.7283955,1,39299462.917785645
1771153515.728346,0,39299563.48675537
1771153515.728346,1,39299563.58874512
1771153516.728488,0,39299646.89526367
1771153516.728488,1,39299646.89526367
1771153517.728387,0,39299724.64135742
1771153517.728387,1,39299724.71002197
1771153518.728368,0,39299819.769104004
1771153518.728368,1,39299819.873168945
1771153519.72843,0,39299920.48144531
1771153519.72843,1,39299920.48144531
1771153520.728454,0,39300003.87030029
1771153520.728454,1,39300003.87030029
1771153521.7287335,0,39300081.64398193
1771153521.7287335,1,39300081.64398193
1771153522.732227,0,39300177.05792236
1771153522.732227,1,39300177.17285156
1771153523.728432,0,39300277.35418701
1771153523.728432,1,39300277.461242676
1771153524.7283957,0,39300360.68450928
1771153524.7283957,1,39300360.765625
1771153525.7284002,0,39300438.46875
1771153525.7284002,1,39300438.62371826
1771153526.728376,0,39300533.50836182
1771153526.728376,1,39300533.60467529
1771153527.730135,0,39300634.44970703
1771153527.730135,1,39300634.44970703
1771153528.7284794,0,39300717.621276855
1771153528.7284794,1,39300717.697021484
1771153529.7284684,0,39300795.43670654
1771153529.7284684,1,39300795.5123291
1771153530.7284293,0,39300890.45996094
1771153530.7284293,1,39300890.45996094
1771153531.728366,0,39300991.11260986
1771153531.728366,1,39300991.11260986
1771153532.728427,0,39301074.42047119
1771153532.728427,1,39301074.510131836
1771153533.7284539,0,39301152.24694824
1771153533.7284539,1,39301152.32739258
