time,scope,value
1765012856.6445384,0,41005990.80914307
1765012856.6445384,1,41005990.91882324
1765012857.644432,0,41006085.56652832
1765012857.644432,1,41006085.56652832
1765012858.6447406,0,41006180.30895996
1765012858.6447406,1,41006180.30895996
1765012859.6443899,0,41006275.00640869
1765012859.6443899,1,41006275.00640869
1765012860.644434,0,41006369.64398193
1765012860.644434,1,41006369.97003174
1765012861.6443071,0,41006464.39703369
1765012861.6443071,1,41006464.61425781
1765012862.644362,0,41006559.13470459
1765012862.644362,1,41006559.13470459
1765012863.64435,0,41006653.90991211
1765012863.64435,1,41006653.90991211
1765012864.644404,0,41006748.53076172
1765012864.644404,1,41006748.53076172
1765012865.6443508,0,41006843.37097168
1765012865.6443508,1,41006843.70422363
1765012866.6442876,0,41006937.94177246
1765012866.6442876,1,41006937.94177246
1765012867.644409,0,41007032.76483154
1765012867.644409,1,41007032.76483154
1765012868.6444128,0,41007127.43054199
1765012868.6444128,1,41007127.43054199
1765012869.6443076,0,41007222.324523926
1765012869.6443076,1,41007222.324523926
1765012870.6443129,0,41007317.03704834
1765012870.6443129,1,41007317.03704834
1765012871.644283,0,41007411.26098633
1765012871.644283,1,41007411.26098633
1765012872.644425,0,41007506.423950195
1765012872.644425,1,41007506.423950195
1765012873.6443336,0,41007600.957458496
1765012873.6443336,1,41007601.04022217
1765012874.6443095,0,41007695.85345459
1765012874.6443095,1,41007695.93963623
1765012875.644587,0,41007790.60736084
1765012875.644587,1,41007790.60736084
1765012876.644313,0,41007885.361572266
1765012876.644313,1,41007885.361572266
1765012877.64432,0,41007980.089416504
1765012877.64432,1,41007980.25439453
1765012878.6442893,0,41008074.72052002
1765012878.6442893,1,41008074.83178711
1765012879.6443906,0,41008169.300354004
1765012879.6443906,1,41008169.300354004
1765012880.644403,0,41008264.084106445
1765012880.644403,1,41008264.182128906
1765012881.6442974,0,41008358.75793457
1765012881.6442974,1,41008358.848083496
1765012882.6443,0,41008453.796875
1765012882.6443,1,41008453.796875
1765012883.6443021,0,41008548.49822998
1765012883.6443021,1,41008548.49822998
1765012884.6443052,0,41008643.1159668
1765012884.6443052,1,41008643.1159668
1765012885.6443088,0,41008737.76843262
1765012885.6443088,1,41008737.76843262
1765012886.644319,0,41008832.56317139
1765012886.644319,1,41008832.84649658
1765012887.6442482,0,41008927.35992432
1765012887.6442482,1,41008927.35992432
1765012888.6445415,0,41009021.90301514
1765012888.6445415,1,41009021.90301514
1765012889.6443017,0,41009116.73980713
1765012889.6443017,1,41009116.82696533
1765012890.6444137,0,41009211.27001953
1765012890.6444137,1,41009211.38647461
1765012891.644304,0,41009306.21270752
1765012891.644304,1,41009306.291015625
1765012892.6443312,0,41009400.82531738
1765012892.6443312,1,41009400.82531738
1765012893.644305,0,41009495.63586426
1765012893.644305,1,41009496.062927246
1765012894.6462965,0,41009590.60461426
1765012894.6462965,1,41009590.60461426
1765012895.6443021,0,41009685.18273926
1765012895.6443021,1,41009685.18273926
1765012896.6448789,0,41009779.81347656
1765012896.6448789,1,41009779.81347656
1765012897.6447604,0,41009874.11669922
1765012897.6447604,1,41009874.181396484
1765012898.6443157,0,41009969.13409424
1765012898.6443157,1,41009969.26116943
1765012899.6443722,0,41010063.96044922
1765012899.6443722,1,41010064.43847656
1765012900.6443226,0,41010158.73260498
1765012900.6443226,1,41010158.99090576
1765012901.6442945,0,41010253.412597656
1765012901.6442945,1,41010253.412597656
1765012902.644299,0,41010348.09857178
1765012902.644299,1,41010348.18847656
1765012903.6443312,0,41010442.990478516
1765012903.6443312,1,41010442.990478516
1765012904.6443107,0,41010537.652526855
1765012904.6443107,1,41010537.91265869
1765012905.6443,0,41010631.845214844
1765012905.6443,1,41010631.845214844
1765012906.6443098,0,41010726.919677734
1765012906.6443098,1,41010726.919677734
1765012907.6443024,0,41010821.68359375
1765012907.6443024,1,41010821.76208496
1765012908.6443646,0,41010916.312683105
1765012908.6443646,1,41010916.41973877
1765012909.6473043,0,41011011.55975342
1765012909.6473043,1,41011011.55975342
1765012910.6443188,0,41011105.900268555
1765012910.6443188,1,41011106.23034668
1765012911.6443071,0,41011200.695007324
1765012911.6443071,1,41011201.00866699
1765012912.6443694,0,41011295.463012695
1765012912.6443694,1,41011295.463012695
1765012913.6443248,0,41011390.185180664
1765012913.6443248,1,41011390.185180664
1765012914.6442997,0,41011484.8359375
1765012914.6442997,1,41011484.8359375
1765012915.6442878,0,41011579.39337158
1765012915.6442878,1,41011579.39337158
1765012916.6443117,0,41011674.26220703
1765012916.6443117,1,41011674.26220703
1765012917.6443138,0,41011768.95275879
1765012917.6443138,1,41011769.040649414
1765012918.6445174,0,41011863.78265381
1765012918.6445174,1,41011863.78265381
1765012919.6443272,0,41011958.3203125
1765012919.6443272,1,41011958.3203125
1765012920.6443088,0,41012053.1184082
1765012920.6443088,1,41012053.23577881
1765012921.6443093,0,41012148.066223145
1765012921.6443093,1,41012148.066223145
1765012922.6443088,0,41012242.59063721
1765012922.6443088,1,41012242.59063721
1765012923.6443222,0,41012337.3795166
1765012923.6443222,1,41012337.3795166
1765012924.6450188,0,41012431.84649658
1765012924.6450188,1,41012431.84649658
1765012925.644309,0,41012526.9576416
1765012925.644309,1,41012526.9576416
1765012926.6443202,0,41012621.57067871
1765012926.6443202,1,41012621.57067871
1765012927.6443365,0,41012716.23962402
1765012927.6443365,1,41012716.23962402
1765012928.644532,0,41012810.83721924
1765012928.644532,1,41012810.83721924
1765012929.6443117,0,41012905.793151855
1765012929.6443117,1,41012905.88220215
1765012930.644307,0,41013000.490600586
1765012930.644307,1,41013000.490600586
1765012931.6443841,0,41013095.04595947
1765012931.6443841,1,41013095.15905762
1765012932.6463003,0,41013190.21697998
1765012932.6463003,1,41013190.21697998
1765012933.6443071,0,41013284.425964355
1765012933.6443071,1,41013284.425964355
1765012934.644321,0,41013379.39129639
1765012934.644321,1,41013379.39129639
1765012935.6443143,0,41013474.07147217
1765012935.6443143,1,41013474.07147217
1765012936.6442552,0,41013568.86260986
1765012936.6442552,1,41013568.86260986
1765012937.6445968,0,41013663.25646973
1765012937.6445968,1,41013663.25646973
1765012938.6442978,0,41013757.96923828
1765012938.6442978,1,41013757.96923828
1765012939.6443582,0,41013852.89941406
1765012939.6443582,1,41013852.89941406
1765012940.644306,0,41013947.64007568
1765012940.644306,1,41013947.64007568
1765012941.6442978,0,41014042.21783447
1765012941.6442978,1,41014042.21783447
1765012942.6482997,0,41014137.36071777
1765012942.6482997,1,41014137.36071777
1765012943.6443095,0,41014231.74328613
1765012943.6443095,1,41014231.74328613
1765012944.64432,0,41014326.51397705
1765012944.64432,1,41014326.51397705
1765012945.6443157,0,41014421.39477539
1765012945.6443157,1,41014421.746276855
1765012946.6443143,0,41014516.12451172
1765012946.6443143,1,41014516.12451172
1765012947.6446629,0,41014610.69274902
1765012947.6446629,1,41014610.74938965
1765012948.6442945,0,41014705.308898926
1765012948.6442945,1,41014705.308898926
1765012949.6442978,0,41014800.191345215
1765012949.6442978,1,41014800.627197266
1765012950.6449342,0,41014894.972839355
1765012950.6449342,1,41014894.972839355
1765012951.6447785,0,41014989.37768555
1765012951.6447785,1,41014989.37768555
1765012952.6443274,0,41015084.38092041
1765012952.6443274,1,41015084.38092041
1765012953.6444275,0,41015178.64575195
1765012953.6444275,1,41015178.78820801
1765012954.6443233,0,41015273.80004883
1765012954.6443233,1,41015273.80004883
1765012955.6449268,0,41015368.455444336
1765012955.6449268,1,41015368.455444336
1765012956.6443007,0,41015463.30212402
1765012956.6443007,1,41015463.30212402
1765012957.6443036,0,41015558.03088379
1765012957.6443036,1,41015558.03088379
1765012958.6443064,0,41015652.720336914
1765012958.6443064,1,41015652.720336914
1765012959.644441,0,41015747.3114624
1765012959.644441,1,41015747.3114624
1765012960.644305,0,41015842.15704346
1765012960.644305,1,41015842.15704346
1765012961.6443596,0,41015936.70843506
1765012961.6443596,1,41015936.70843506
1765012962.6443083,0,41016031.655822754
1765012962.6443083,1,41016031.655822754
1765012963.6442971,0,41016126.171936035
1765012963.6442971,1,41016126.171936035
1765012964.6443038,0,41016221.00628662
1765012964.6443038,1,41016221.00628662
1765012965.6443665,0,41016315.71417236
1765012965.6443665,1,41016315.71417236
1765012966.644303,0,41016410.45880127
1765012966.644303,1,41016410.45880127
1765012967.6443338,0,41016504.91485596
1765012967.6443338,1,41016505.03302002
1765012968.6442995,0,41016599.90557861
1765012968.6442995,1,41016599.90557861
1765012969.6442988,0,41016694.70654297
1765012969.6442988,1,41016694.70654297
1765012970.6449535,0,41016789.35559082
1765012970.6449535,1,41016789.35559082
1765012971.6443145,0,41016884.14630127
1765012971.6443145,1,41016884.431274414
1765012972.6443095,0,41016978.93841553
1765012972.6443095,1,41016979.02697754
1765012973.6443017,0,41017073.58905029
1765012973.6443017,1,41017073.58905029
1765012974.6444123,0,41017167.696899414
1765012974.6444123,1,41017167.696899414
1765012975.6442893,0,41017262.817993164
1765012975.6442893,1,41017262.89709473
1765012976.6443021,0,41017357.64227295
1765012976.6443021,1,41017357.64227295
1765012977.6443048,0,41017452.48547363
1765012977.6443048,1,41017452.861328125
1765012978.6447694,0,41017546.75512695
1765012978.6447694,1,41017546.75512695
1765012979.6443133,0,41017642.05834961
1765012979.6443133,1,41017642.05834961
1765012980.6443036,0,41017736.57623291
1765012980.6443036,1,41017736.57623291
1765012981.6443033,0,41017831.43621826
1765012981.6443033,1,41017831.62939453
1765012982.644304,0,41017925.990112305
1765012982.644304,1,41017926.213378906
1765012983.6442847,0,41018020.33831787
1765012983.6442847,1,41018020.400878906
1765012984.6443121,0,41018115.36553955
1765012984.6443121,1,41018115.36553955
1765012985.6443815,0,41018210.13952637
1765012985.6443815,1,41018210.253967285
1765012986.6463096,0,41018305.23791504
1765012986.6463096,1,41018305.23791504
1765012987.6443086,0,41018399.687194824
1765012987.6443086,1,41018399.76898193
1765012988.6444533,0,41018494.26660156
1765012988.6444533,1,41018494.26660156
1765012989.6442955,0,41018589.18475342
1765012989.6442955,1,41018589.18475342
1765012990.6443071,0,41018683.65698242
1765012990.6443071,1,41018683.65698242
1765012991.6443014,0,41018778.630371094
1765012991.6443014,1,41018778.630371094
1765012992.6443148,0,41018873.34527588
1765012992.6443148,1,41018873.34527588
1765012993.644305,0,41018967.95666504
1765012993.644305,1,41018968.04614258
1765012994.6443079,0,41019062.71801758
1765012994.6443079,1,41019062.818847656
1765012995.645181,0,41019157.136901855
1765012995.645181,1,41019157.136901855
1765012996.644341,0,41019252.04675293
1765012996.644341,1,41019252.16418457
1765012997.6443987,0,41019346.86212158
1765012997.6443987,1,41019347.09790039
1765012998.6446617,0,41019441.587524414
1765012998.6446617,1,41019441.587524414
1765012999.6443007,0,41019536.37243652
1765012999.6443007,1,41019536.37243652
1765013000.6442962,0,41019630.9241333
1765013000.6442962,1,41019630.9241333
1765013001.6452909,0,41019725.861328125
1765013001.6452909,1,41019725.861328125
1765013002.6443,0,41019820.65008545
1765013002.6443,1,41019820.65008545
1765013003.6443014,0,41019915.31512451
1765013003.6443014,1,41019915.31512451
1765013004.6442978,0,41020009.90716553
1765013004.6442978,1,41020009.90716553
1765013005.6443017,0,41020104.71624756
1765013005.6443017,1,41020104.71624756
1765013006.6453004,0,41020199.58734131
1765013006.6453004,1,41020199.79522705
1765013007.644309,0,41020294.162353516
1765013007.644309,1,41020294.162353516
1765013008.6446881,0,41020388.55566406
1765013008.6446881,1,41020388.55566406
1765013009.6443064,0,41020483.730895996
1765013009.6443064,1,41020483.730895996
1765013010.6443036,0,41020578.11816406
1765013010.6443036,1,41020578.11816406
1765013011.645299,0,41020673.15625
1765013011.645299,1,41020673.15625
1765013012.6443412,0,41020767.72741699
1765013012.6443412,1,41020767.72741699
1765013013.6443362,0,41020861.873046875
1765013013.6443362,1,41020861.873046875
1765013014.6452985,0,41020957.34466553
1765013014.6452985,1,41020957.34466553
1765013015.644309,0,41021052.081604004
1765013015.644309,1,41021052.081604004
1765013016.64431,0,41021146.72344971
1765013016.64431,1,41021146.72344971
1765013017.6442964,0,41021241.212402344
1765013017.6442964,1,41021241.359191895
1765013018.6443284,0,41021336.04016113
1765013018.6443284,1,41021336.04016113
1765013019.6443007,0,41021430.84118652
1765013019.6443007,1,41021430.84118652
1765013020.6443048,0,41021525.599243164
1765013020.6443048,1,41021525.599243164
1765013021.6483254,0,41021620.63171387
1765013021.6483254,1,41021620.63171387
1765013022.6443899,0,41021714.7565918
1765013022.6443899,1,41021714.7565918
1765013023.6443105,0,41021809.63848877
1765013023.6443105,1,41021809.63848877
1765013024.6443312,0,41021904.50164795
1765013024.6443312,1,41021904.50164795
1765013025.6443152,0,41021999.07659912
1765013025.6443152,1,41021999.07659912
1765013026.6442983,0,41022093.91864014
1765013026.6442983,1,41022093.91864014
1765013027.6442919,0,41022188.51812744
1765013027.6442919,1,41022188.51812744
1765013028.6443107,0,41022283.406555176
1765013028.6443107,1,41022283.406555176
1765013029.6442995,0,41022378.05706787
1765013029.6442995,1,41022378.322387695
1765013030.6443105,0,41022472.777038574
1765013030.6443105,1,41022472.8760376
1765013031.644304,0,41022567.52545166
1765013031.644304,1,41022567.52545166
1765013032.6452978,0,41022662.41088867
1765013032.6452978,1,41022662.41088867
1765013033.6443195,0,41022756.921936035
1765013033.6443195,1,41022757.01086426
1765013034.6443064,0,41022851.760131836
1765013034.6443064,1,41022851.760131836
1765013035.64431,0,41022946.3404541
1765013035.64431,1,41022946.68829346
1765013036.6442952,0,41023041.09857178
1765013036.6442952,1,41023041.09857178
1765013037.6443112,0,41023135.89331055
1765013037.6443112,1,41023135.99572754
1765013038.644304,0,41023230.58300781
1765013038.644304,1,41023230.58300781
1765013039.6444283,0,41023325.16418457
1765013039.6444283,1,41023325.16418457
1765013040.6443126,0,41023420.03277588
1765013040.6443126,1,41023420.03277588
1765013041.6443026,0,41023514.72705078
1765013041.6443026,1,41023514.72705078
1765013042.644377,0,41023609.43334961
1765013042.644377,1,41023609.43334961
1765013043.644293,0,41023704.003601074
1765013043.644293,1,41023704.003601074
1765013044.6443095,0,41023798.969177246
1765013044.6443095,1,41023798.969177246
1765013045.6442926,0,41023893.483947754
1765013045.6442926,1,41023893.483947754
1765013046.644397,0,41023988.06518555
