time,scope,value
1738777992.4412143,0,82.03584257931678
1738777992.4412143,1,85.53987755167691
1738777993.4407966,0,82.22204933450327
1738777993.4407966,1,82.66143275641575
1738777994.440878,0,83.50171599097452
1738777994.440878,1,84.01904488924008
1738777995.4410563,0,83.99139259119684
1738777995.4410563,1,82.95523455618503
1738777996.4408789,0,83.00804294061665
1738777996.4408789,1,83.65388822704239
1738777997.4408813,0,84.15583610928925
1738777997.4408813,1,84.96748610890147
1738777998.4405532,0,81.43415633949277
1738777998.4405532,1,82.79288961388048
1738777999.4401908,0,80.67675827435528
1738777999.4401908,1,85.83697719969896
1738778000.4406211,0,81.03854613605898
1738778000.4406211,1,84.28886089538665
1738778001.4405882,0,84.24027336486243
1738778001.4405882,1,81.89990273194412
1738778002.4410386,0,85.72854393834201
1738778002.4410386,1,82.8190073077386
1738778003.440737,0,83.46847240573652
1738778003.440737,1,80.73404693323023
1738778004.4408023,0,83.01280660893957
1738778004.4408023,1,83.55440933544072
1738778005.4402103,0,83.98534171267605
1738778005.4402103,1,83.17280403314948
1738778006.4411426,0,84.55887471050688
1738778006.4411426,1,83.65914069005701
1738778007.440557,0,82.98622576796654
1738778007.440557,1,81.89983004517839
1738778008.440968,0,83.40544748394919
1738778008.440968,1,81.72519493469754
1738778009.4411926,0,82.31659085144479
1738778009.4411926,1,83.67271342558992
1738778010.4404159,0,84.78842084708519
1738778010.4404159,1,82.89142732478545
1738778011.4408536,0,84.7782442223583
1738778011.4408536,1,83.92738565547779
1738778012.4404635,0,83.76207264172301
1738778012.4404635,1,81.62103998948828
1738778013.4409518,0,83.83948257850943
1738778013.4409518,1,81.27760882004324
1738778014.4404335,0,83.57171166656454
1738778014.4404335,1,83.70338441528767
1738778015.4403524,0,84.77143744036198
1738778015.4403524,1,84.38524206586608
1738778016.4409773,0,83.46006786541504
1738778016.4409773,1,83.50990610437373
1738778017.4406443,0,81.87705048105379
1738778017.4406443,1,82.29358177014308
1738778018.4404988,0,83.90244920841354
1738778018.4404988,1,83.86769593088538
1738778019.4409742,0,84.02667164239651
1738778019.4409742,1,83.33955280266788
1738778020.4409628,0,83.23965974527619
1738778020.4409628,1,83.05288666474523
1738778021.4405158,0,83.95267575675928
1738778021.4405158,1,83.52246458372781
1738778022.4409785,0,81.83794775877827
1738778022.4409785,1,81.99994495158235
1738778023.441093,0,83.87955457429548
1738778023.441093,1,82.22298425601565
1738778024.4408555,0,82.2392387813078
1738778024.4408555,1,85.2141442820857
1738778025.4408824,0,82.00983415382551
1738778025.4408824,1,82.70219272603467
1738778026.4402418,0,82.64853584107003
1738778026.4402418,1,83.4307022736266
1738778027.4409013,0,82.6720587272398
1738778027.4409013,1,81.95703561916524
1738778028.4407427,0,82.52504476884823
1738778028.4407427,1,83.04057754639652
1738778029.4404788,0,83.89908815286591
1738778029.4404788,1,81.97282212221837
1738778030.4405415,0,82.61784906934408
1738778030.4405415,1,82.46428935194544
1738778031.440759,0,83.55446783253058
1738778031.440759,1,82.02952367815222
1738778032.4407196,0,83.12435925067207
1738778032.4407196,1,82.80536438988085
1738778033.4411035,0,82.85735763644117
1738778033.4411035,1,83.71884939634225
1738778034.4403312,0,84.48724480673803
1738778034.4403312,1,83.79585722228465
1738778035.440892,0,83.91696794033236
1738778035.440892,1,83.10108247012269
1738778036.4402914,0,82.98204877030517
1738778036.4402914,1,82.76261347473819
1738778037.4401731,0,83.82199655510688
1738778037.4401731,1,78.08448887873243
1738778038.4404235,0,81.74117068842521
1738778038.4404235,1,82.59730659321006
1738778039.4409351,0,82.7804489078822
1738778039.4409351,1,83.5459425913088
1738778040.4407978,0,83.9400151674612
1738778040.4407978,1,83.4323888822318
1738778041.4408345,0,84.84027327353377
1738778041.4408345,1,83.82211337985468
1738778042.4410515,0,83.43306576723502
1738778042.4410515,1,83.78855295239487
1738778043.440288,0,82.96791397147429
1738778043.440288,1,82.39194533753836
