time,scope,value
1744693603.3096905,0,169.28034355274073
1744693603.3096905,1,168.4714761974542
1744693604.3096814,0,159.3426805446178
1744693604.3096814,1,163.09751270960075
1744693605.309664,0,75.315987781232
1744693605.309664,1,77.23753093578462
1744693606.3096645,0,79.88231791543656
1744693606.3096645,1,77.41935336806709
1744693607.3096569,0,135.3687689542734
1744693607.3096569,1,136.0298603254249
1744693608.3096561,0,138.00462477072315
1744693608.3096561,1,133.6552693751745
1744693609.3096566,0,96.0264191851654
1744693609.3096566,1,95.25965731772959
1744693610.3096588,0,94.40126970661717
1744693610.3096588,1,94.52631577840089
1744693611.3096786,0,134.26888194124942
1744693611.3096786,1,137.0401450339385
1744693612.309654,0,137.8628937204297
1744693612.309654,1,135.7422267560584
1744693613.3096561,0,92.8427180062926
1744693613.3096561,1,94.2438355640611
1744693614.3096547,0,96.07245153633764
1744693614.3096547,1,96.81948963025583
1744693615.3096526,0,135.40709034150078
1744693615.3096526,1,134.25074845159455
1744693616.3096511,0,136.31872830784445
1744693616.3096511,1,135.4530101396108
1744693617.309703,0,119.77590512865946
1744693617.309703,1,118.78049416622977
1744693618.3096323,0,120.84325847219105
1744693618.3096323,1,120.0305197739095
1744693619.3096523,0,120.5849188691325
1744693619.3096523,1,116.11798500104923
1744693620.3096502,0,119.1994133492154
1744693620.3096502,1,118.28457174321476
1744693621.3096533,0,115.27442566408004
1744693621.3096533,1,120.04655675606281
1744693622.3096652,0,122.06519660848801
1744693622.3096652,1,116.49475472993535
1744693623.3096917,0,119.18266578496839
1744693623.3096917,1,117.79685031725805
1744693624.3096604,0,121.44059049244247
1744693624.3096604,1,115.8614104907185
1744693625.3096719,0,121.92325833479873
1744693625.3096719,1,115.28446776436414
1744693626.3097079,0,116.09599605612749
1744693626.3097079,1,118.56157660622334
1744693627.3096602,0,118.59202177719803
1744693627.3096602,1,119.82102919139483
1744693628.3096817,0,119.34553772562424
1744693628.3096817,1,119.03099323927744
1744693629.3096595,0,116.45022174966181
1744693629.3096595,1,120.40897486000182
1744693630.3096702,0,120.00476729770223
1744693630.3096702,1,117.81990799685134
1744693631.3096538,0,116.01612896547802
1744693631.3096538,1,119.88189302356841
1744693632.309657,0,118.1261784821322
1744693632.309657,1,115.61929216437181
1744693633.3096514,0,116.74449354466996
1744693633.3096514,1,121.25635922335998
1744693634.309657,0,119.87624529645252
1744693634.309657,1,117.06783248921705
1744693635.309674,0,118.50930599969507
1744693635.309674,1,115.40268230422579
1744693636.3096547,0,116.3824444338844
1744693636.3096547,1,120.99485485822255
1744693637.3096569,0,119.6515363392
1744693637.3096569,1,116.26190570275983
1744693638.3096576,0,116.49606067302184
1744693638.3096576,1,120.43161391347087
1744693639.3096738,0,117.98448328019968
1744693639.3096738,1,117.22837263833834
1744693640.309654,0,121.82403924251605
1744693640.309654,1,117.1489486657732
1744693641.3096585,0,116.21789212945782
1744693641.3096585,1,118.45565742263689
1744693642.309655,0,120.3560085076612
1744693642.309655,1,116.98273581971736
1744693643.3096685,0,116.0936780546533
1744693643.3096685,1,116.37033301390659
1744693644.3096733,0,120.99990635276818
1744693644.3096733,1,119.60948490491755
1744693645.3096511,0,118.16161002186305
1744693645.3096511,1,119.72734331378786
1744693646.3096545,0,118.5767690464489
1744693646.3096545,1,120.70364696985453
1744693647.3096611,0,120.12166126829861
1744693647.3096611,1,119.00019730528598
1744693648.30966,0,120.38643649087865
1744693648.30966,1,119.14434446781657
1744693649.3096552,0,116.0251145750218
1744693649.3096552,1,117.01283088073274
1744693650.3096685,0,120.184733589747
1744693650.3096685,1,117.17540488661474
1744693651.3096566,0,116.05860608917024
1744693651.3096566,1,119.06141601463621
1744693652.3096626,0,116.54184510921581
1744693652.3096626,1,119.03515905874433
1744693653.3096542,0,119.5978266213247
1744693653.3096542,1,116.33756606247219
1744693654.3096526,0,116.67979718574914
1744693654.3096526,1,120.18640649706282
1744693655.3096523,0,116.37785886929802
1744693655.3096523,1,119.6843749477019
1744693656.3096552,0,119.38961910592046
1744693656.3096552,1,121.7302593130423
1744693657.3096702,0,120.47333565117286
1744693657.3096702,1,115.7201154688213
1744693658.309654,0,116.86372440628172
1744693658.309654,1,119.63942580754491
1744693659.3096526,0,120.90631276383479
1744693659.3096526,1,120.29628047550732
1744693660.309655,0,120.14259080918197
1744693660.309655,1,117.57013480340575
1744693661.3096552,0,119.38943329159541
1744693661.3096552,1,116.42330617924664
1744693662.309668,0,116.3840691432123
1744693662.309668,1,117.47936068791628
1744693663.309658,0,118.32298447402773
1744693663.309658,1,116.24154036422651
1744693664.3096552,0,116.5646053322474
1744693664.3096552,1,116.71420641282704
