time,scope,value
1761790802.030679,0,2440347.2767333984
1761790802.030679,1,2440347.387023926
1761790803.0306752,0,2440492.5873413086
1761790803.0306752,1,2440492.7408447266
1761790804.0306408,0,2440628.3068847656
1761790804.0306408,1,2440628.3068847656
1761790805.0306664,0,2440763.8983154297
1761790805.0306664,1,2440763.8983154297
1761790806.0306532,0,2440899.4721679688
1761790806.0306532,1,2440899.4721679688
1761790807.0306509,0,2441035.070739746
1761790807.0306509,1,2441035.070739746
1761790808.03064,0,2441170.647644043
1761790808.03064,1,2441170.647644043
1761790809.030654,0,2441306.250305176
1761790809.030654,1,2441306.3803710938
1761790810.030657,0,2441441.91607666
1761790810.030657,1,2441442.0576782227
1761790811.0306623,0,2441577.471496582
1761790811.0306623,1,2441577.604736328
1761790812.0306509,0,2441713.1607666016
1761790812.0306509,1,2441713.1607666016
1761790813.030641,0,2441848.7166137695
1761790813.030641,1,2441848.8405151367
1761790814.0306778,0,2441984.311401367
1761790814.0306778,1,2441984.485595703
1761790815.0306678,0,2442120.043273926
1761790815.0306678,1,2442120.043273926
1761790816.030655,0,2442255.607421875
1761790816.030655,1,2442255.607421875
1761790817.0306637,0,2442391.1727905273
1761790817.0306637,1,2442391.3213500977
1761790818.0306504,0,2442526.688598633
1761790818.0306504,1,2442526.8705444336
1761790819.0306528,0,2442662.3935546875
1761790819.0306528,1,2442662.511352539
1761790820.0306375,0,2442798.0813598633
1761790820.0306375,1,2442798.0813598633
1761790821.0306678,0,2442933.6970825195
1761790821.0306678,1,2442933.6970825195
1761790822.0306568,0,2443069.178100586
1761790822.0306568,1,2443069.3263549805
1761790823.0305755,0,2443204.8006591797
1761790823.0305755,1,2443204.8006591797
1761790824.0306633,0,2443340.491455078
1761790824.0306633,1,2443340.491455078
1761790825.0306425,0,2443476.089050293
1761790825.0306425,1,2443476.089050293
1761790826.0306692,0,2443611.6674194336
1761790826.0306692,1,2443611.6674194336
1761790827.0306406,0,2443747.2684936523
1761790827.0306406,1,2443747.2684936523
1761790828.0306616,0,2443882.8522338867
1761790828.0306616,1,2443882.990661621
1761790829.0306473,0,2444018.5615844727
1761790829.0306473,1,2444018.5615844727
1761790830.0306654,0,2444154.1041870117
1761790830.0306654,1,2444154.1041870117
1761790831.030665,0,2444289.679748535
1761790831.030665,1,2444289.819152832
1761790832.030672,0,2444425.3505859375
1761790832.030672,1,2444425.47467041
1761790833.030717,0,2444561.015686035
1761790833.030717,1,2444561.1762695312
1761790834.030672,0,2444696.58404541
1761790834.030672,1,2444696.7134399414
1761790835.0306718,0,2444832.160522461
1761790835.0306718,1,2444832.3064575195
1761790836.0306687,0,2444967.8560180664
1761790836.0306687,1,2444967.8560180664
1761790837.0306606,0,2445103.4151000977
1761790837.0306606,1,2445103.5563964844
