time,scope,value
1765071628.6443784,0,47255486.93267822
1765071628.6443784,1,47255487.414123535
1765071629.6443908,0,47255618.1461792
1765071629.6443908,1,47255618.27441406
1765071630.6443698,0,47255741.824401855
1765071630.6443698,1,47255741.824401855
1765071631.644335,0,47255865.464782715
1765071631.644335,1,47255865.464782715
1765071632.6443717,0,47255989.18231201
1765071632.6443717,1,47255989.18231201
1765071633.6443768,0,47256112.75280762
1765071633.6443768,1,47256112.75280762
1765071634.6443796,0,47256236.4597168
1765071634.6443796,1,47256236.4597168
1765071635.6443121,0,47256359.9755249
1765071635.6443121,1,47256360.10211182
1765071636.6443782,0,47256483.6416626
1765071636.6443782,1,47256483.767700195
1765071637.644348,0,47256607.30255127
1765071637.644348,1,47256607.30255127
1765071638.6443455,0,47256730.97924805
1765071638.6443455,1,47256730.97924805
1765071639.6444,0,47256854.60107422
1765071639.6444,1,47256854.60107422
1765071640.6443849,0,47256978.25054932
1765071640.6443849,1,47256978.25054932
1765071641.6443985,0,47257101.83319092
1765071641.6443985,1,47257101.980529785
1765071642.6443872,0,47257225.54205322
1765071642.6443872,1,47257225.665649414
1765071643.644357,0,47257349.148254395
1765071643.644357,1,47257349.27069092
1765071644.6443796,0,47257472.7913208
1765071644.6443796,1,47257472.7913208
1765071645.6443691,0,47257596.53808594
1765071645.6443691,1,47257596.53808594
1765071646.644299,0,47257720.09295654
1765071646.644299,1,47257720.09295654
1765071647.644296,0,47257843.74316406
1765071647.644296,1,47257843.74316406
1765071648.6443973,0,47257967.3883667
1765071648.6443973,1,47257967.3883667
1765071649.6443896,0,47258091.05175781
1765071649.6443896,1,47258091.05175781
1765071650.644376,0,47258214.759399414
1765071650.644376,1,47258214.759399414
1765071651.6444037,0,47258338.34448242
1765071651.6444037,1,47258338.464782715
1765071652.6443815,0,47258462.02087402
1765071652.6443815,1,47258462.02087402
1765071653.6443472,0,47258585.564697266
1765071653.6443472,1,47258585.7076416
1765071654.644317,0,47258709.2333374
1765071654.644317,1,47258709.2333374
1765071655.6443505,0,47258832.97558594
1765071655.6443505,1,47258832.97558594
1765071656.6443644,0,47258956.490600586
1765071656.6443644,1,47258956.634521484
1765071657.6443613,0,47259080.263305664
1765071657.6443613,1,47259080.263305664
1765071658.6443908,0,47259203.816467285
1765071658.6443908,1,47259203.93859863
1765071659.6443622,0,47259327.44921875
1765071659.6443622,1,47259327.57733154
1765071660.644362,0,47259451.10974121
1765071660.644362,1,47259451.23187256
1765071661.6443613,0,47259574.7633667
1765071661.6443613,1,47259574.7633667
1765071662.6442983,0,47259698.426086426
1765071662.6442983,1,47259698.426086426
1765071663.6443653,0,47259822.02722168
1765071663.6443653,1,47259822.13409424
1765071664.6443985,0,47259945.76287842
1765071664.6443985,1,47259945.76287842
1765071665.6443627,0,47260069.38195801
1765071665.6443627,1,47260069.38195801
1765071666.6463873,0,47260193.23651123
1765071666.6463873,1,47260193.3527832
1765071667.644369,0,47260316.609680176
1765071667.644369,1,47260316.744628906
1765071668.6443737,0,47260440.30407715
1765071668.6443737,1,47260440.30407715
1765071669.6443665,0,47260564.00482178
1765071669.6443665,1,47260564.00482178
1765071670.6454072,0,47260687.74560547
1765071670.6454072,1,47260687.74560547
1765071671.644365,0,47260811.16619873
1765071671.644365,1,47260811.16619873
1765071672.6444447,0,47260934.91717529
1765071672.6444447,1,47260934.91717529
1765071673.644334,0,47261058.54144287
1765071673.644334,1,47261058.54144287
1765071674.6443698,0,47261182.15930176
1765071674.6443698,1,47261182.28417969
1765071675.6443565,0,47261305.78942871
