time,value
1765071627.9801726,1.0
1765071627.990697,3.0
1765071628.0012546,3.0
1765071628.0116646,3.0
1765071628.0220811,3.0
1765071628.0324812,3.0
1765071628.0429292,3.0
1765071628.053321,3.0
1765071628.0638068,3.0
1765071628.0741854,3.0
1765071628.0845907,3.0
1765071628.0949693,3.0
1765071628.105406,3.0
1765071628.11593,3.0
1765071628.126365,3.0
1765071628.1367912,3.0
1765071628.1472106,3.0
1765071628.157615,3.0
1765071628.1680167,3.0
1765071628.1783977,3.0
1765071628.1887643,3.0
1765071628.1991723,3.0
1765071628.2095277,3.0
1765071628.2199342,3.0
1765071628.2303033,3.0
1765071628.24069,3.0
1765071628.2510974,3.0
1765071628.2614715,3.0
1765071628.2718184,3.0
1765071628.282328,3.0
1765071628.292671,3.0
1765071628.3030417,3.0
1765071628.3134875,3.0
1765071628.323834,3.0
1765071628.334223,3.0
1765071628.3445904,3.0
1765071628.3550112,3.0
1765071628.3654046,3.0
1765071628.37604,3.0
1765071628.3878374,3.0
1765071628.3984215,3.0
1765071628.4088612,3.0
1765071628.4192548,3.0
1765071628.4297147,3.0
1765071628.440112,3.0
1765071628.4505634,3.0
1765071628.4609234,3.0
1765071628.471394,3.0
1765071628.4817886,3.0
1765071628.4922452,3.0
1765071628.5026753,3.0
1765071628.5130715,3.0
1765071628.5234933,3.0
1765071628.5339704,3.0
1765071628.54437,3.0
1765071628.5548065,3.0
1765071628.5652397,3.0
1765071628.5756354,3.0
1765071628.5860455,3.0
1765071628.5964956,3.0
1765071628.6068816,3.0
1765071628.617308,3.0
1765071628.6276975,3.0
1765071628.6380885,3.0
1765071628.6487546,3.0
1765071628.6592174,3.0
1765071628.6696663,3.0
1765071628.6801095,3.0
1765071628.6908264,3.0
1765071628.7011905,3.0
1765071628.7116072,3.0
1765071628.72213,3.0
1765071628.7326121,3.0
1765071628.7429793,3.0
1765071628.7534387,3.0
1765071628.7638404,3.0
1765071628.7742183,3.0
1765071628.7846603,3.0
1765071628.7950444,3.0
1765071628.8054748,3.0
1765071628.8158486,3.0
1765071628.8262339,3.0
1765071628.836673,3.0
1765071628.8473203,3.0
1765071628.8580742,3.0
1765071628.8688397,3.0
1765071628.8796024,3.0
1765071628.8903992,3.0
1765071628.901369,3.0
1765071628.9122121,3.0
1765071628.933382,3.0
1765071628.945867,2.0
1765071628.9569197,3.0
1765071628.9678023,3.0
1765071628.9788272,3.0
1765071628.9897008,3.0
1765071629.0007436,3.0
1765071629.0116224,3.0
1765071629.0226126,3.0
1765071629.0335248,3.0
1765071629.0444813,3.0
1765071629.055509,3.0
1765071629.066456,3.0
1765071629.0773268,3.0
1765071629.0882928,3.0
1765071629.099232,3.0
1765071629.1101866,3.0
1765071629.1211293,3.0
1765071629.1320593,3.0
1765071629.142959,3.0
1765071629.153916,3.0
1765071629.1648352,3.0
1765071629.175781,3.0
1765071629.1867929,3.0
1765071629.19771,3.0
1765071629.2086515,3.0
1765071629.2195954,3.0
1765071629.230524,3.0
1765071629.241432,3.0
1765071629.252346,3.0
1765071629.263271,3.0
1765071629.2741663,3.0
1765071629.2851317,3.0
1765071629.2961555,3.0
1765071629.3070784,3.0
1765071629.3180091,3.0
1765071629.329031,3.0
1765071629.3399146,3.0
1765071629.3508563,3.0
1765071629.3618343,3.0
1765071629.372808,3.0
1765071629.383726,3.0
1765071629.394676,3.0
1765071629.405671,3.0
1765071629.4166174,3.0
1765071629.4275217,3.0
1765071629.4384499,3.0
1765071629.4493735,3.0
1765071629.4602811,3.0
1765071629.4711661,3.0
1765071629.4820893,3.0
1765071629.4933417,3.0
1765071629.50427,3.0
1765071629.5151744,3.0
1765071629.5260894,3.0
1765071629.5370057,3.0
1765071629.5479748,3.0
1765071629.5588992,3.0
1765071629.5698364,3.0
1765071629.580724,3.0
1765071629.5916219,3.0
1765071629.6028008,3.0
1765071629.6136065,3.0
1765071629.6248925,3.0
1765071629.635839,3.0
1765071629.647404,3.0
1765071629.6583023,3.0
1765071629.669295,3.0
1765071629.680286,3.0
1765071629.691587,3.0
1765071629.7025278,3.0
1765071629.7135122,3.0
1765071629.724676,3.0
1765071629.735693,3.0
1765071629.7466493,3.0
1765071629.7576435,3.0
1765071629.7686124,3.0
1765071629.779615,3.0
1765071629.7905655,3.0
1765071629.8015366,3.0
1765071629.8124866,3.0
1765071629.8235447,3.0
1765071629.8345225,3.0
1765071629.8454766,3.0
1765071629.8566027,3.0
1765071629.867549,3.0
1765071629.8785517,3.0
1765071629.8895013,3.0
1765071629.9004538,3.0
1765071629.9117403,3.0
1765071629.9241076,3.0
1765071629.937574,1.0
1765071629.9485304,3.0
1765071629.9593663,3.0
1765071629.970314,3.0
1765071629.9812016,3.0
1765071629.9922528,3.0
1765071630.0032463,3.0
1765071630.0142858,3.0
1765071630.025296,3.0
1765071630.036408,3.0
1765071630.0474086,3.0
1765071630.0583913,3.0
1765071630.0693831,3.0
1765071630.0804825,3.0
1765071630.0914955,3.0
1765071630.1025088,3.0
1765071630.1135058,3.0
1765071630.1245234,3.0
1765071630.1355941,3.0
1765071630.1466851,3.0
1765071630.1576865,3.0
1765071630.168733,3.0
1765071630.1797209,3.0
1765071630.1907425,3.0
1765071630.2017298,3.0
