time,scope,value
1761885718.9135733,nrm.extra.perf.PAPI_L3_TCA.107765,35288721.0
1761885718.9135733,nrm.extra.perf.PAPI_TOT_INS.107765,13781334933.0
1761885718.9135733,nrm.extra.perf.PAPI_TOT_CYC.107765,15246273114.0
1761885718.9135733,nrm.extra.perf.PAPI_RES_STL.107765,4726979370.0
1761885718.9135733,nrm.extra.perf.PAPI_L3_TCM.107765,28524900.0
1761885719.9171822,nrm.extra.perf.PAPI_L3_TCA.107765,682711682.0
1761885719.9171822,nrm.extra.perf.PAPI_TOT_INS.107765,236776490636.0
1761885719.9171822,nrm.extra.perf.PAPI_TOT_CYC.107765,272103512396.0
1761885719.9171822,nrm.extra.perf.PAPI_RES_STL.107765,102561898883.0
1761885719.9171822,nrm.extra.perf.PAPI_L3_TCM.107765,604201973.0
1761885720.9159842,nrm.extra.perf.PAPI_L3_TCA.107765,1262011372.0
1761885720.9159842,nrm.extra.perf.PAPI_TOT_INS.107765,434314437988.0
1761885720.9159842,nrm.extra.perf.PAPI_TOT_CYC.107765,494309677494.0
1761885720.9159842,nrm.extra.perf.PAPI_RES_STL.107765,176009992127.0
1761885720.9159842,nrm.extra.perf.PAPI_L3_TCM.107765,1105874102.0
1761885721.9115672,nrm.extra.perf.PAPI_L3_TCA.107765,1887522608.0
1761885721.9115672,nrm.extra.perf.PAPI_TOT_INS.107765,645870816111.0
1761885721.9115672,nrm.extra.perf.PAPI_TOT_CYC.107765,715199557041.0
1761885721.9115672,nrm.extra.perf.PAPI_RES_STL.107765,250505683639.0
1761885721.9115672,nrm.extra.perf.PAPI_L3_TCM.107765,1650228931.0
1761885722.9205773,nrm.extra.perf.PAPI_L3_TCA.107765,2452213470.0
1761885722.9205773,nrm.extra.perf.PAPI_TOT_INS.107765,852734214716.0
1761885722.9205773,nrm.extra.perf.PAPI_TOT_CYC.107765,940487759826.0
1761885722.9205773,nrm.extra.perf.PAPI_RES_STL.107765,316438161599.0
1761885722.9205773,nrm.extra.perf.PAPI_L3_TCM.107765,2146413048.0
1761885723.9116464,nrm.extra.perf.PAPI_L3_TCA.107765,3019415372.0
1761885723.9116464,nrm.extra.perf.PAPI_TOT_INS.107765,1039664681415.0
1761885723.9116464,nrm.extra.perf.PAPI_TOT_CYC.107765,1162956393468.0
1761885723.9116464,nrm.extra.perf.PAPI_RES_STL.107765,379246083811.0
1761885723.9116464,nrm.extra.perf.PAPI_L3_TCM.107765,2630018843.0
1761885724.9139621,nrm.extra.perf.PAPI_L3_TCA.107765,3576968708.0
1761885724.9139621,nrm.extra.perf.PAPI_TOT_INS.107765,1241950468385.0
1761885724.9139621,nrm.extra.perf.PAPI_TOT_CYC.107765,1387404797090.0
1761885724.9139621,nrm.extra.perf.PAPI_RES_STL.107765,441799590927.0
1761885724.9139621,nrm.extra.perf.PAPI_L3_TCM.107765,3105517813.0
1761885725.911976,nrm.extra.perf.PAPI_L3_TCA.107765,4175047891.0
