time,scope,value
1746148869.0566733,0,59356.75225830078
1746148869.0566733,1,59357.29431152344
1746148870.0562491,0,59487.400451660156
1746148870.0562491,1,59487.603271484375
1746148871.0564764,0,59594.185119628906
1746148871.0564764,1,59594.39239501953
1746148872.0565586,0,59700.61584472656
1746148872.0565586,1,59700.68859863281
1746148873.057107,0,59807.35137939453
1746148873.057107,1,59807.44348144531
1746148874.0564609,0,59914.255310058594
1746148874.0564609,1,59914.461364746094
1746148875.056864,0,60021.069885253906
1746148875.056864,1,60021.2587890625
1746148876.0567358,0,60127.63995361328
1746148876.0567358,1,60127.87292480469
1746148877.0566776,0,60234.26708984375
1746148877.0566776,1,60234.97393798828
1746148878.0562441,0,60340.947265625
1746148878.0562441,1,60341.281677246094
1746148879.0564117,0,60447.541931152344
1746148879.0564117,1,60447.81964111328
1746148880.0571213,0,60554.191833496094
1746148880.0571213,1,60554.464416503906
1746148881.0566857,0,60661.06591796875
1746148881.0566857,1,60661.26110839844
1746148882.056724,0,60767.68408203125
1746148882.056724,1,60768.04217529297
1746148883.0568366,0,60874.327087402344
1746148883.0568366,1,60874.596130371094
1746148884.056424,0,60981.030517578125
1746148884.056424,1,60981.10235595703
1746148885.05615,0,61087.71301269531
1746148885.05615,1,61088.0732421875
1746148886.0565686,0,61194.091796875
1746148886.0565686,1,61194.16241455078
1746148887.056823,0,61301.19323730469
1746148887.056823,1,61301.415466308594
1746148888.0561874,0,61407.53515625
1746148888.0561874,1,61407.62322998047
1746148889.0565336,0,61514.59362792969
1746148889.0565336,1,61514.79815673828
1746148890.0568163,0,61621.134033203125
1746148890.0568163,1,61621.31091308594
1746148891.0562093,0,61728.312927246094
1746148891.0562093,1,61728.738830566406
1746148892.0560133,0,61834.571228027344
1746148892.0560133,1,61834.793029785156
1746148893.0560057,0,61941.19500732422
1746148893.0560057,1,61941.4541015625
1746148894.0565038,0,62047.98376464844
1746148894.0565038,1,62048.05841064453
1746148895.0567474,0,62154.598388671875
1746148895.0567474,1,62154.78253173828
1746148896.0563247,0,62261.285888671875
1746148896.0563247,1,62261.42431640625
1746148897.0564456,0,62368.015686035156
1746148897.0564456,1,62368.11065673828
1746148898.0562284,0,62474.64270019531
1746148898.0562284,1,62474.87860107422
1746148899.0560622,0,62581.30792236328
1746148899.0560622,1,62581.54522705078
1746148900.055664,0,62687.98059082031
1746148900.055664,1,62688.21014404297
1746148901.0563424,0,62794.73132324219
1746148901.0563424,1,62794.92608642578
1746148902.0560918,0,62901.26629638672
1746148902.0560918,1,62901.557861328125
1746148903.0567715,0,63008.179260253906
1746148903.0567715,1,63008.3984375
1746148904.0565479,0,63114.87176513672
1746148904.0565479,1,63115.08526611328
1746148905.056249,0,63221.509521484375
1746148905.056249,1,63221.74523925781
1746148906.0563893,0,63328.79364013672
1746148906.0563893,1,63329.317138671875
1746148907.0566888,0,63434.92443847656
1746148907.0566888,1,63435.20324707031
