time,value
1746148869.318953,1.0
1746148869.3728454,1.0
1746148869.4268827,1.0
1746148869.480705,1.0
1746148869.5484602,1.0
1746148869.6162248,1.0
1746148869.6834223,1.0
1746148869.750317,1.0
1746148869.8170612,1.0
1746148869.883634,1.0
1746148869.950808,1.0
1746148870.0176935,1.0
1746148870.085781,1.0
1746148870.1523986,1.0
1746148870.2192068,1.0
1746148870.2860117,1.0
1746148870.3526464,1.0
1746148870.4191356,1.0
1746148870.4858215,1.0
1746148870.552465,1.0
1746148870.619247,1.0
1746148870.7207258,1.0
1746148870.787641,1.0
1746148870.8548737,1.0
1746148870.9450696,1.0
1746148871.0128074,1.0
1746148871.0874045,1.0
1746148871.1837687,1.0
1746148871.2532825,1.0
1746148871.3207483,1.0
1746148871.388896,1.0
1746148871.4570339,1.0
1746148871.524831,1.0
1746148871.592505,1.0
1746148871.6605718,1.0
1746148871.728656,1.0
1746148871.79619,1.0
1746148871.8639333,1.0
1746148871.9324427,1.0
1746148872.000492,1.0
1746148872.0765173,1.0
1746148872.1605926,1.0
1746148872.2280655,1.0
1746148872.295475,1.0
1746148872.3631284,1.0
1746148872.4304924,1.0
1746148872.4983637,1.0
1746148872.5660255,1.0
1746148872.634002,1.0
1746148872.7016008,1.0
1746148872.7690244,1.0
1746148872.836926,1.0
1746148872.904515,1.0
1746148872.9720733,1.0
1746148873.0432296,1.0
1746148873.118404,1.0
1746148873.1961312,1.0
1746148873.2646716,1.0
1746148873.335378,1.0
1746148873.416505,1.0
1746148873.5055778,1.0
1746148873.5744305,1.0
1746148873.643214,1.0
1746148873.7120018,1.0
1746148873.7806106,1.0
1746148873.849071,1.0
1746148873.9169245,1.0
1746148873.9956777,1.0
1746148874.0673423,1.0
1746148874.152654,1.0
1746148874.2404873,1.0
1746148874.3082101,1.0
1746148874.3820806,1.0
1746148874.4675019,1.0
1746148874.5354462,1.0
1746148874.6087956,1.0
1746148874.6863127,1.0
1746148874.7545376,1.0
1746148874.839842,1.0
1746148874.9383843,1.0
1746148875.03107,1.0
1746148875.124964,1.0
1746148875.2179096,1.0
1746148875.2865815,1.0
1746148875.355143,1.0
1746148875.4235754,1.0
1746148875.4919074,1.0
1746148875.5600471,1.0
1746148875.628843,1.0
1746148875.6967695,1.0
1746148875.7641404,1.0
1746148875.8318443,1.0
1746148875.9010472,1.0
1746148875.969353,1.0
1746148876.0382738,1.0
1746148876.106651,1.0
1746148876.1746001,1.0
1746148876.24202,1.0
1746148876.309816,1.0
1746148876.3778582,1.0
1746148876.4455404,1.0
1746148876.5132122,1.0
1746148876.580951,1.0
1746148876.6489499,1.0
1746148876.717037,1.0
1746148876.7847517,1.0
1746148876.8529377,1.0
1746148876.921352,1.0
1746148876.9901643,1.0
1746148877.0589118,1.0
1746148877.1277986,1.0
1746148877.1965165,1.0
1746148877.2650514,1.0
1746148877.3331745,1.0
1746148877.4012938,1.0
1746148877.4694784,1.0
1746148877.537686,1.0
1746148877.6059518,1.0
1746148877.6742322,1.0
1746148877.7424061,1.0
1746148877.810491,1.0
1746148877.8784518,1.0
1746148877.9467912,1.0
1746148878.0163329,1.0
1746148878.0845706,1.0
1746148878.152655,1.0
1746148878.221419,1.0
1746148878.2897506,1.0
1746148878.3576286,1.0
1746148878.4262404,1.0
1746148878.495024,1.0
1746148878.5769565,1.0
1746148878.6444595,1.0
1746148878.7120788,1.0
1746148878.7901447,1.0
1746148878.85742,1.0
1746148878.92484,1.0
1746148878.992653,1.0
1746148879.0667534,1.0
1746148879.1457524,1.0
1746148879.2133758,1.0
1746148879.2823164,1.0
1746148879.3555577,1.0
1746148879.422912,1.0
1746148879.4903946,1.0
1746148879.564784,1.0
1746148879.6405907,1.0
1746148879.707493,1.0
1746148879.77524,1.0
1746148879.8426316,1.0
1746148879.9098358,1.0
1746148879.977473,1.0
1746148880.0452151,1.0
1746148880.1129696,1.0
1746148880.1799905,1.0
1746148880.2474494,1.0
1746148880.3146667,1.0
1746148880.38203,1.0
1746148880.4493601,1.0
1746148880.5164533,1.0
1746148880.5837364,1.0
1746148880.6511328,1.0
1746148880.7189724,1.0
1746148880.7862957,1.0
1746148880.8536787,1.0
1746148880.9284294,1.0
1746148880.995873,1.0
1746148881.06372,1.0
1746148881.1395423,1.0
1746148881.2068336,1.0
1746148881.2742553,1.0
1746148881.3415205,1.0
1746148881.4095185,1.0
1746148881.476879,1.0
1746148881.5440238,1.0
1746148881.6112168,1.0
1746148881.678251,1.0
1746148881.7456734,1.0
1746148881.8130655,1.0
1746148881.880309,1.0
1746148881.9476976,1.0
1746148882.0149312,1.0
1746148882.0819833,1.0
1746148882.1492069,1.0
1746148882.2164538,1.0
1746148882.283865,1.0
1746148882.351093,1.0
1746148882.4197996,1.0
1746148882.4869752,1.0
1746148882.5542872,1.0
1746148882.6214714,1.0
1746148882.6888444,1.0
1746148882.756059,1.0
1746148882.8236492,1.0
1746148882.8910766,1.0
1746148882.9586308,1.0
1746148883.0371726,1.0
1746148883.1081533,1.0
1746148883.1753998,1.0
1746148883.2429066,1.0
1746148883.3103704,1.0
1746148883.377846,1.0
1746148883.4452178,1.0
1746148883.5124152,1.0
1746148883.5797474,1.0
1746148883.647266,1.0
1746148883.7149358,1.0
1746148883.7828386,1.0
1746148883.8501413,1.0
1746148883.9175887,1.0
1746148883.9849799,1.0
1746148884.0703251,1.0
1746148884.137277,1.0
1746148884.2047784,1.0
1746148884.2720299,1.0
1746148884.3392847,1.0
1746148884.4068327,1.0
1746148884.474257,1.0
1746148884.5418043,1.0
1746148884.609501,1.0
1746148884.67685,1.0
1746148884.7442107,1.0
1746148884.8120239,1.0
1746148884.879421,1.0
1746148884.9467585,1.0
1746148885.0147161,1.0
1746148885.083283,1.0
1746148885.1525655,1.0
1746148885.2223465,1.0
1746148885.291962,1.0
1746148885.3619044,1.0
1746148885.4324815,1.0
1746148885.5039864,1.0
1746148885.5804121,1.0
1746148885.6522942,1.0
1746148885.7244995,1.0
1746148885.7970643,1.0
1746148885.869881,1.0
1746148885.9430742,1.0
1746148886.0170236,1.0
1746148886.1018374,1.0
1746148886.174776,1.0
1746148886.2485693,1.0
1746148886.3222167,1.0
1746148886.3964443,1.0
1746148886.48671,1.0
1746148886.5606585,1.0
1746148886.6537392,1.0
1746148886.7281697,1.0
1746148886.8028638,1.0
1746148886.8772278,1.0
1746148886.9517577,1.0
1746148887.0394762,1.0
1746148887.1142256,1.0
1746148887.1889195,1.0
1746148887.2747428,1.0
1746148887.3620248,1.0
1746148887.439314,1.0
1746148887.5211387,1.0
1746148887.6048324,1.0
1746148887.6822584,1.0
1746148887.7596064,1.0
1746148887.8436847,1.0
1746148887.9362693,1.0
1746148888.0138714,1.0
1746148888.1100974,1.0
1746148888.1906564,1.0
1746148888.2684846,1.0
1746148888.3474104,1.0
1746148888.4422963,1.0
1746148888.5238943,1.0
1746148888.5991774,1.0
1746148888.674571,1.0
1746148888.7503614,1.0
1746148888.8340127,1.0
1746148888.9100266,1.0
1746148888.9866524,1.0
1746148889.0643897,1.0
1746148889.1422422,1.0
1746148889.2205503,1.0
1746148889.2994542,1.0
1746148889.3794332,1.0
1746148889.4597023,1.0
1746148889.5409899,1.0
1746148889.6218834,1.0
1746148889.703956,1.0
1746148889.7886536,1.0
1746148889.8715284,1.0
1746148889.955186,1.0
1746148890.0393505,1.0
1746148890.1240897,1.0
1746148890.2086017,1.0
1746148890.2934048,1.0
1746148890.377478,1.0
1746148890.4620101,1.0
1746148890.5460136,1.0
1746148890.6308935,1.0
1746148890.71529,1.0
1746148890.7995737,1.0
1746148890.883992,1.0
1746148890.968023,1.0
1746148891.054359,1.0
1746148891.1410027,1.0
1746148891.2274735,1.0
1746148891.3141298,1.0
1746148891.4003892,1.0
1746148891.4869628,1.0
1746148891.5731292,1.0
1746148891.6592042,1.0
1746148891.745574,1.0
1746148891.831245,1.0
1746148891.9176502,1.0
1746148892.003768,1.0
1746148892.0901043,1.0
1746148892.1760721,1.0
1746148892.2617316,1.0
1746148892.348394,1.0
1746148892.4341033,1.0
1746148892.5198934,1.0
1746148892.6057913,1.0
1746148892.6918385,1.0
1746148892.7774868,1.0
1746148892.863012,1.0
1746148892.9488757,1.0
1746148893.0346172,1.0
1746148893.119864,1.0
1746148893.2060683,1.0
1746148893.2921712,1.0
1746148893.377331,1.0
1746148893.4632351,1.0
1746148893.548121,1.0
1746148893.6328228,1.0
1746148893.7177677,1.0
1746148893.8028028,1.0
1746148893.8883567,1.0
1746148893.9728544,1.0
1746148894.0604987,1.0
1746148894.1454754,1.0
1746148894.2319431,1.0
1746148894.3163,1.0
1746148894.4009614,1.0
1746148894.485556,1.0
1746148894.5702987,1.0
1746148894.6546872,1.0
1746148894.73998,1.0
1746148894.824282,1.0
1746148894.9087467,1.0
1746148894.9935305,1.0
1746148895.0777438,1.0
1746148895.1623235,1.0
1746148895.247277,1.0
1746148895.3312917,1.0
1746148895.415532,1.0
1746148895.5007603,1.0
1746148895.5877812,1.0
1746148895.6727707,1.0
1746148895.7575202,1.0
1746148895.844739,1.0
1746148895.9289658,1.0
1746148896.013578,1.0
1746148896.0989335,1.0
1746148896.1839714,1.0
1746148896.2679536,1.0
1746148896.3517528,1.0
1746148896.4353302,1.0
1746148896.5199144,1.0
1746148896.6035655,1.0
1746148896.6870184,1.0
1746148896.7708626,1.0
1746148896.8546917,1.0
1746148896.938526,1.0
1746148897.0231764,1.0
1746148897.1075366,1.0
1746148897.190986,1.0
1746148897.2745757,1.0
1746148897.3583255,1.0
1746148897.4416413,1.0
1746148897.525297,1.0
1746148897.609417,1.0
1746148897.6931767,1.0
1746148897.7768354,1.0
1746148897.860948,1.0
1746148897.9445293,1.0
1746148898.0274935,1.0
1746148898.1106355,1.0
1746148898.1941066,1.0
1746148898.2776644,1.0
1746148898.3609412,1.0
1746148898.4441836,1.0
1746148898.52811,1.0
1746148898.6111028,1.0
1746148898.6943312,1.0
1746148898.7778938,1.0
1746148898.86113,1.0
1746148898.9439228,1.0
1746148899.0272484,1.0
1746148899.110961,1.0
1746148899.1937144,1.0
1746148899.276976,1.0
1746148899.360252,1.0
1746148899.4433463,1.0
1746148899.5267196,1.0
1746148899.609445,1.0
1746148899.6929855,1.0
1746148899.7764897,1.0
1746148899.8594322,1.0
1746148899.9424272,1.0
1746148900.02581,1.0
1746148900.111399,1.0
1746148900.194262,1.0
1746148900.2779813,1.0
1746148900.3610146,1.0
1746148900.4438653,1.0
1746148900.5263264,1.0
1746148900.6091273,1.0
1746148900.6924047,1.0
1746148900.7748284,1.0
1746148900.8575592,1.0
1746148900.9404466,1.0
1746148901.0233364,1.0
1746148901.105801,1.0
1746148901.1882074,1.0
1746148901.2711713,1.0
1746148901.3541946,1.0
1746148901.4363933,1.0
1746148901.5203178,1.0
1746148901.602746,1.0
1746148901.6853886,1.0
1746148901.767456,1.0
1746148901.8497276,1.0
1746148901.932391,1.0
1746148902.0149603,1.0
1746148902.0985816,1.0
1746148902.1808703,1.0
1746148902.2635658,1.0
1746148902.346021,1.0
1746148902.428378,1.0
1746148902.5108144,1.0
1746148902.5930486,1.0
1746148902.6755066,1.0
1746148902.7586064,1.0
1746148902.8547094,1.0
1746148902.9363253,1.0
1746148903.0278895,1.0
1746148903.1088724,1.0
1746148903.2088518,1.0
1746148903.288996,1.0
1746148903.369247,1.0
1746148903.4496937,1.0
1746148903.5355756,1.0
1746148903.6280997,1.0
1746148903.7082062,1.0
1746148903.7881641,1.0
1746148903.8732262,1.0
1746148903.9596145,1.0
1746148904.0395627,1.0
1746148904.120213,1.0
1746148904.207233,1.0
1746148904.2946067,1.0
1746148904.3749201,1.0
1746148904.4552486,1.0
1746148904.5354598,1.0
1746148904.615624,1.0
1746148904.6955154,1.0
1746148904.775908,1.0
1746148904.8555803,1.0
1746148904.9353712,1.0
1746148905.0152812,1.0
1746148905.0955546,1.0
1746148905.1770127,1.0
1746148905.2569892,1.0
1746148905.3370516,1.0
1746148905.416929,1.0
1746148905.4965668,1.0
1746148905.5771866,1.0
1746148905.6565773,1.0
1746148905.73603,1.0
1746148905.8152895,1.0
1746148905.8946502,1.0
1746148905.9745996,1.0
1746148906.055114,1.0
1746148906.1366005,1.0
1746148906.2164059,1.0
1746148906.2964308,1.0
1746148906.3758404,1.0
1746148906.4553437,1.0
1746148906.5350678,1.0
1746148906.6148098,1.0
1746148906.6941545,1.0
1746148906.7738783,1.0
1746148906.853321,1.0
1746148906.9323668,1.0
1746148907.0121255,1.0
1746148907.0916455,1.0
1746148907.172112,1.0
1746148907.2516472,1.0
1746148907.3302648,1.0
1746148907.4095771,1.0
1746148907.4892418,1.0
1746148907.568613,1.0
1746148907.568807,0.0
