time,scope,value
1746148869.0566733,0,129.6661936260239
1746148869.0566733,1,171.79325497849075
1746148870.0562491,0,102.49141524852803
1746148870.0562491,1,107.57267645291562
1746148871.0564764,0,106.65889985449898
1746148871.0564764,1,112.13923298288229
1746148872.0565586,0,104.03301643330694
1746148872.0565586,1,118.60828089586002
1746148873.057107,0,113.90194354649326
1746148873.057107,1,100.3352177204297
1746148874.0564609,0,109.67834551019403
1746148874.0564609,1,105.36125069606527
1746148875.056864,0,100.72216374551631
1746148875.056864,1,100.26922681155068
1746148876.0567358,0,107.67322778375183
1746148876.0567358,1,105.30854111200019
1746148877.0566776,0,113.39242573383046
1746148877.0566776,1,98.94439402529719
1746148878.0562441,0,100.51588977529504
1746148878.0562441,1,111.3906158686253
1746148879.0564117,0,95.41600549071786
1746148879.0564117,1,109.73029038196397
1746148880.0571213,0,105.95653438992018
1746148880.0571213,1,105.48994989924404
1746148881.0566857,0,105.21929418777155
1746148881.0566857,1,102.29477329773003
1746148882.056724,0,100.94193842826422
1746148882.056724,1,107.46366713033015
1746148883.0568366,0,105.71771243713522
1746148883.0568366,1,107.39702436948593
1746148884.056424,0,116.60673946828268
1746148884.056424,1,108.8071138354178
1746148885.05615,0,101.15558612439597
1746148885.05615,1,110.7962849528072
1746148886.0565686,0,109.35270903718771
1746148886.0565686,1,113.95612177006444
1746148887.056823,0,105.30020330204925
1746148887.056823,1,103.27568724773225
1746148888.0561874,0,109.44282157940523
1746148888.0561874,1,107.02686415028164
1746148889.0565336,0,105.60086278682645
1746148889.0565336,1,111.67305403167896
1746148890.0568163,0,106.77298756999068
1746148890.0568163,1,105.81256275925081
1746148891.0562093,0,106.2059460146279
1746148891.0562093,1,106.93413061081843
1746148892.0560133,0,107.73910611264724
1746148892.0560133,1,105.36383093606402
1746148893.0560057,0,109.37059326955811
1746148893.0560057,1,103.13677332199282
1746148894.0565038,0,110.23684193733953
1746148894.0565038,1,107.70577696710603
1746148895.0567474,0,104.9275472121391
1746148895.0567474,1,105.6693078185851
1746148896.0563247,0,107.92732953523638
1746148896.0563247,1,109.67263026048107
1746148897.0564456,0,107.63292189047179
1746148897.0564456,1,105.02639031136322
1746148898.0562284,0,110.20803071845866
1746148898.0562284,1,104.72945006018992
1746148899.0560622,0,108.86647767809833
1746148899.0560622,1,101.39803535151606
1746148900.055664,0,105.11905795131301
1746148900.055664,1,103.74986651702301
1746148901.0563424,0,112.32787572556654
1746148901.0563424,1,105.09138231347846
1746148902.0560918,0,108.57514612044176
1746148902.0560918,1,107.31924726877018
1746148903.0567715,0,109.3287550931109
1746148903.0567715,1,102.91769576637715
1746148904.0565479,0,108.64550191774505
1746148904.0565479,1,103.34097123847923
1746148905.056249,0,106.30402756734102
1746148905.056249,1,105.23762251238585
1746148906.0563893,0,110.38559188349208
1746148906.0563893,1,106.69220555364224
1746148907.0566888,0,106.07480066385426
1746148907.0566888,1,109.81980817946702
