time,scope,value
1764981243.6442938,0,180.91138702418382
1764981243.6442938,1,178.06565677076583
1764981244.6443255,0,78.68762230139505
1764981244.6443255,1,80.51566177501311
1764981245.6443074,0,77.5131210931271
1764981245.6443074,1,74.6612184626781
1764981246.6442914,0,147.46287906912713
1764981246.6442914,1,150.02731451498204
1764981247.644326,0,155.08456869620372
1764981247.644326,1,153.19400118268481
1764981248.6443038,0,153.5324167085936
1764981248.6443038,1,147.9521205465741
1764981249.6443136,0,150.16664908088205
1764981249.6443136,1,150.70363101620447
1764981250.644297,0,157.0328036072673
1764981250.644297,1,126.07957688475177
1764981251.6443026,0,145.8616146257944
1764981251.6443026,1,150.75912764174774
1764981252.6443057,0,139.55861548346292
1764981252.6443057,1,172.27747908586488
1764981253.6443484,0,162.95633794745603
1764981253.6443484,1,147.80622957862775
1764981254.6443005,0,148.73376691596997
1764981254.6443005,1,148.24242088163504
1764981255.644305,0,150.21528302056046
1764981255.644305,1,143.45904516614152
1764981256.6442986,0,155.166915349326
1764981256.6442986,1,137.42309817838253
1764981257.6442978,0,141.47947745390525
1764981257.6442978,1,147.2602536910749
1764981258.6443005,0,160.67817304995972
1764981258.6443005,1,153.85681121472794
1764981259.6443956,0,162.80227373385742
1764981259.6443956,1,151.30210809771717
1764981260.6443274,0,149.8445657772399
1764981260.6443274,1,142.76491458873124
1764981261.644302,0,151.24351943626758
1764981261.644302,1,135.9479871068789
1764981262.6442993,0,156.38856675128596
1764981262.6442993,1,143.5032639911859
1764981263.644975,0,142.50405717978919
1764981263.644975,1,161.66675142388257
1764981264.6443362,0,136.62657309457262
1764981264.6443362,1,152.4170988711215
1764981265.6442482,0,144.72984383509905
1764981265.6442482,1,161.82813723000876
1764981266.6443005,0,151.97947603382858
1764981266.6443005,1,128.70421749198388
1764981267.6442995,0,144.82051485073154
1764981267.6442995,1,155.23116773307535
1764981268.6442869,0,153.88044964263034
1764981268.6442869,1,155.65299273787798
1764981269.6442995,0,155.94916402226215
1764981269.6442995,1,144.44681575519047
1764981270.6443002,0,155.00930335110036
1764981270.6443002,1,149.6827479102955
1764981271.6442952,0,142.42305388361893
1764981271.6442952,1,151.00831463981652
1764981272.644301,0,135.7259186026076
1764981272.644301,1,164.243192487182
1764981273.6443684,0,149.4431287377578
1764981273.6443684,1,148.73982161260452
1764981274.6443079,0,149.64280665961957
1764981274.6443079,1,148.4301469590716
1764981275.6443024,0,164.31019410873196
1764981275.6443024,1,152.44722673623534
1764981276.644865,0,155.3238714577977
1764981276.644865,1,154.40540996863638
1764981277.644298,0,147.89465333906978
1764981277.644298,1,151.78659244342083
1764981278.6443098,0,142.6678132176997
1764981278.6443098,1,156.74734585545332
1764981279.6463304,0,157.13152966819698
1764981279.6463304,1,152.71560342149743
1764981280.6442986,0,143.6909640252851
1764981280.6442986,1,142.82374942291074
1764981281.6442995,0,145.76587544825338
1764981281.6442995,1,154.63850449143504
1764981282.6442971,0,167.4492972438263
1764981282.6442971,1,151.91743369849823
1764981283.6442974,0,157.7310816818913
1764981283.6442974,1,152.562084395788
1764981284.6448348,0,160.91843076517944
1764981284.6448348,1,151.16258074568344
1764981285.6443005,0,161.4296925661067
1764981285.6443005,1,149.79117035873483
1764981286.6443236,0,151.80530537006877
1764981286.6443236,1,154.76821218885289
1764981287.6442878,0,151.98805240930696
1764981287.6442878,1,153.80177418766138
1764981288.6443365,0,151.4773124977228
1764981288.6443365,1,162.87041072096906
1764981289.6443744,0,153.8896089694725
1764981289.6443744,1,153.71105026402944
1764981290.6442866,0,152.82003701514313
1764981290.6442866,1,151.93142515661728
1764981291.6443174,0,161.4807685356235
1764981291.6443174,1,153.40928471538243
1764981292.6442935,0,151.63252824785548
1764981292.6442935,1,148.92612286213333
1764981293.6442947,0,156.65825699685882
1764981293.6442947,1,144.68957661223533
1764981294.6442957,0,147.49709563850476
1764981294.6442957,1,154.28486609444505
1764981295.6443458,0,158.10765261935626
1764981295.6443458,1,153.65511036153228
1764981296.6442955,0,151.35224162409656
1764981296.6442955,1,144.82001339979595
1764981297.6443033,0,159.59150714668965
1764981297.6443033,1,156.22213965667362
1764981298.6443129,0,152.01931821533188
1764981298.6443129,1,148.3909872210043
1764981299.6443,0,149.50452989434098
1764981299.6443,1,156.7483402548549
1764981300.644424,0,165.57751992782698
1764981300.644424,1,159.10403769058368
1764981301.6442955,0,153.96642803270373
1764981301.6442955,1,153.8136923052998
1764981302.6451206,0,152.19264951302856
1764981302.6451206,1,151.6788593365141
