time,scope,value
1764981243.9566019,nrm.extra.perf.PAPI_L3_TCA.557622,725148730.0
1764981243.9566019,nrm.extra.perf.PAPI_TOT_INS.557622,238607553180.0
1764981243.9566019,nrm.extra.perf.PAPI_TOT_CYC.557622,272690672605.0
1764981243.9566019,nrm.extra.perf.PAPI_RES_STL.557622,105373661591.0
1764981243.9566019,nrm.extra.perf.PAPI_L3_TCM.557622,638348898.0
1764981244.9542348,nrm.extra.perf.PAPI_L3_TCA.557622,1162940100.0
1764981244.9542348,nrm.extra.perf.PAPI_TOT_INS.557622,407632738184.0
1764981244.9542348,nrm.extra.perf.PAPI_TOT_CYC.557622,435306295872.0
1764981244.9542348,nrm.extra.perf.PAPI_RES_STL.557622,156688995540.0
1764981244.9542348,nrm.extra.perf.PAPI_L3_TCM.557622,1027166908.0
1764981245.9595249,nrm.extra.perf.PAPI_L3_TCA.557622,1607999547.0
1764981245.9595249,nrm.extra.perf.PAPI_TOT_INS.557622,557944317009.0
1764981245.9595249,nrm.extra.perf.PAPI_TOT_CYC.557622,577305878166.0
1764981245.9595249,nrm.extra.perf.PAPI_RES_STL.557622,198671356416.0
1764981245.9595249,nrm.extra.perf.PAPI_L3_TCM.557622,1427148236.0
1764981246.9528666,nrm.extra.perf.PAPI_L3_TCA.557622,2306088318.0
1764981246.9528666,nrm.extra.perf.PAPI_TOT_INS.557622,788195925681.0
1764981246.9528666,nrm.extra.perf.PAPI_TOT_CYC.557622,818045844043.0
1764981246.9528666,nrm.extra.perf.PAPI_RES_STL.557622,277151351029.0
1764981246.9528666,nrm.extra.perf.PAPI_L3_TCM.557622,2036440128.0
1764981247.9571261,nrm.extra.perf.PAPI_L3_TCA.557622,2986083048.0
1764981247.9571261,nrm.extra.perf.PAPI_TOT_INS.557622,1027111814586.0
1764981247.9571261,nrm.extra.perf.PAPI_TOT_CYC.557622,1057408063323.0
1764981247.9571261,nrm.extra.perf.PAPI_RES_STL.557622,355986111621.0
1764981247.9571261,nrm.extra.perf.PAPI_L3_TCM.557622,2641332153.0
1764981248.9535048,nrm.extra.perf.PAPI_L3_TCA.557622,3662978877.0
1764981248.9535048,nrm.extra.perf.PAPI_TOT_INS.557622,1248432942376.0
1764981248.9535048,nrm.extra.perf.PAPI_TOT_CYC.557622,1298182394711.0
1764981248.9535048,nrm.extra.perf.PAPI_RES_STL.557622,430450671967.0
1764981248.9535048,nrm.extra.perf.PAPI_L3_TCM.557622,3225080172.0
1764981249.9548736,nrm.extra.perf.PAPI_L3_TCA.557622,4287470364.0
1764981249.9548736,nrm.extra.perf.PAPI_TOT_INS.557622,1465750738317.0
1764981249.9548736,nrm.extra.perf.PAPI_TOT_CYC.557622,1536587479505.0
1764981249.9548736,nrm.extra.perf.PAPI_RES_STL.557622,500587086284.0
1764981249.9548736,nrm.extra.perf.PAPI_L3_TCM.557622,3773633424.0
1764981250.9557025,nrm.extra.perf.PAPI_L3_TCA.557622,4931969755.0
1764981250.9557025,nrm.extra.perf.PAPI_TOT_INS.557622,1699578790870.0
1764981250.9557025,nrm.extra.perf.PAPI_TOT_CYC.557622,1775771627191.0
1764981250.9557025,nrm.extra.perf.PAPI_RES_STL.557622,574767879812.0
1764981250.9557025,nrm.extra.perf.PAPI_L3_TCM.557622,4340302931.0
1764981251.9564977,nrm.extra.perf.PAPI_L3_TCA.557622,5566439365.0
