time,value
1764981243.2762837,1.0
1764981243.4337986,1.0
1764981243.590187,1.0
1764981243.7457364,1.0
1764981243.9017618,1.0
1764981244.058271,1.0
1764981244.2738893,1.0
1764981244.520916,1.0
1764981244.758541,1.0
1764981244.9953125,1.0
1764981245.259755,1.0
1764981245.486875,1.0
1764981245.7265089,1.0
1764981245.9469082,1.0
1764981246.0940547,1.0
1764981246.2459638,1.0
1764981246.3948066,1.0
1764981246.5576248,1.0
1764981246.715868,1.0
1764981246.8758872,1.0
1764981247.0266244,1.0
1764981247.1742723,1.0
1764981247.3224907,1.0
1764981247.4848247,1.0
1764981247.6315317,1.0
1764981247.78883,1.0
1764981247.9391353,1.0
1764981248.0874918,1.0
1764981248.245639,1.0
1764981248.3958135,1.0
1764981248.5511396,1.0
1764981248.6998377,1.0
1764981248.8868358,1.0
1764981249.0687828,1.0
1764981249.2398202,1.0
1764981249.41289,1.0
1764981249.5825925,1.0
1764981249.7508984,1.0
1764981249.9008,1.0
1764981250.0630953,1.0
1764981250.2228858,1.0
1764981250.3758876,1.0
1764981250.5240684,1.0
1764981250.7113438,1.0
1764981250.863872,1.0
1764981251.013849,1.0
1764981251.1678162,1.0
1764981251.3243155,1.0
1764981251.513815,1.0
1764981251.6658607,1.0
1764981251.8325784,1.0
1764981251.9858334,1.0
1764981252.1697989,1.0
1764981252.339245,1.0
1764981252.4879258,1.0
1764981252.6718318,1.0
1764981252.824908,1.0
1764981252.976977,1.0
1764981253.124896,1.0
1764981253.286273,1.0
1764981253.4586017,1.0
1764981253.6300273,1.0
1764981253.7942843,1.0
1764981253.9466205,1.0
1764981254.096821,1.0
1764981254.2595935,1.0
1764981254.4165413,1.0
1764981254.5659003,1.0
1764981254.721277,1.0
1764981254.8895288,1.0
1764981255.057819,1.0
1764981255.2347925,1.0
1764981255.3928182,1.0
1764981255.5483212,1.0
1764981255.7058263,1.0
1764981255.8558524,1.0
1764981256.0447776,1.0
1764981256.2230935,1.0
1764981256.3888829,1.0
1764981256.5439694,1.0
1764981256.7025633,1.0
1764981256.8822765,1.0
1764981257.0538568,1.0
1764981257.202514,1.0
1764981257.3568406,1.0
1764981257.5097651,1.0
1764981257.663881,1.0
1764981257.832795,1.0
1764981257.9908652,1.0
1764981258.1579015,1.0
1764981258.316846,1.0
1764981258.4659564,1.0
1764981258.6161132,1.0
1764981258.7748625,1.0
1764981258.946802,1.0
1764981259.1208093,1.0
1764981259.2778938,1.0
1764981259.4325836,1.0
1764981259.6068666,1.0
1764981259.7579212,1.0
1764981259.9265265,1.0
1764981260.0967884,1.0
1764981260.254466,1.0
1764981260.406159,1.0
1764981260.557851,1.0
1764981260.714972,1.0
1764981260.8718016,1.0
1764981261.0228336,1.0
1764981261.1737452,1.0
1764981261.358824,1.0
1764981261.5419207,1.0
1764981261.7018816,1.0
1764981261.8528538,1.0
1764981262.0304601,1.0
1764981262.182763,1.0
1764981262.3538454,1.0
1764981262.5447977,1.0
1764981262.7173336,1.0
1764981262.8689144,1.0
1764981263.0318077,1.0
1764981263.219881,1.0
1764981263.3841827,1.0
1764981263.544082,1.0
1764981263.699723,1.0
1764981263.8568363,1.0
1764981264.0219333,1.0
1764981264.1753936,1.0
1764981264.3477936,1.0
1764981264.4988744,1.0
1764981264.670827,1.0
1764981264.8496149,1.0
1764981265.0396986,1.0
1764981265.190567,1.0
1764981265.342878,1.0
1764981265.5326104,1.0
1764981265.6838598,1.0
1764981265.8421626,1.0
1764981266.0043817,1.0
1764981266.1772792,1.0
1764981266.3567805,1.0
1764981266.533583,1.0
1764981266.709791,1.0
1764981266.8838894,1.0
1764981267.035852,1.0
1764981267.1914165,1.0
1764981267.3418221,1.0
1764981267.505746,1.0
1764981267.6837857,1.0
1764981267.858425,1.0
1764981268.0228083,1.0
1764981268.1978426,1.0
1764981268.3788075,1.0
1764981268.560897,1.0
1764981268.7295544,1.0
1764981268.8978739,1.0
1764981269.0668762,1.0
1764981269.2169213,1.0
1764981269.3985791,1.0
1764981269.5488267,1.0
1764981269.7158313,1.0
1764981269.8878224,1.0
1764981270.0369954,1.0
1764981270.1878827,1.0
1764981270.3492544,1.0
1764981270.519822,1.0
1764981270.69786,1.0
1764981270.84788,1.0
1764981271.005833,1.0
1764981271.1675854,1.0
1764981271.3525476,1.0
1764981271.5177784,1.0
1764981271.6698313,1.0
1764981271.820912,1.0
1764981271.9923477,1.0
1764981272.1458242,1.0
1764981272.3288565,1.0
1764981272.5105433,1.0
1764981272.6680543,1.0
1764981272.8198392,1.0
1764981273.0004168,1.0
1764981273.1650748,1.0
1764981273.316572,1.0
1764981273.480028,1.0
1764981273.6398604,1.0
1764981273.7991405,1.0
1764981273.9547315,1.0
1764981274.1158047,1.0
1764981274.290801,1.0
1764981274.4418764,1.0
1764981274.597378,1.0
1764981274.747892,1.0
1764981274.9468136,1.0
1764981275.111845,1.0
1764981275.2658596,1.0
1764981275.4448445,1.0
1764981275.6047547,1.0
1764981275.763215,1.0
1764981275.9148712,1.0
1764981276.0758245,1.0
1764981276.2279582,1.0
1764981276.3908567,1.0
1764981276.5438585,1.0
1764981276.738801,1.0
1764981276.8908172,1.0
1764981277.0637875,1.0
1764981277.2227747,1.0
1764981277.372768,1.0
1764981277.5503297,1.0
1764981277.7173371,1.0
1764981277.8911898,1.0
1764981278.0402553,1.0
1764981278.188833,1.0
1764981278.3717918,1.0
1764981278.5189834,1.0
1764981278.6805456,1.0
1764981278.835813,1.0
1764981279.0102386,1.0
1764981279.1796944,1.0
1764981279.3277452,1.0
1764981279.4759204,1.0
1764981279.6239,1.0
1764981279.7778058,1.0
1764981279.9497912,1.0
1764981280.0997891,1.0
1764981280.2547982,1.0
1764981280.407852,1.0
1764981280.5617511,1.0
1764981280.7117712,1.0
1764981280.8698626,1.0
1764981281.029345,1.0
1764981281.176914,1.0
1764981281.3288105,1.0
1764981281.5084357,1.0
1764981281.678861,1.0
1764981281.8285995,1.0
1764981281.9870615,1.0
1764981282.1468234,1.0
1764981282.302758,1.0
1764981282.4586334,1.0
1764981282.60732,1.0
1764981282.7638187,1.0
1764981282.9428496,1.0
1764981283.0938714,1.0
1764981283.2533975,1.0
1764981283.4048765,1.0
1764981283.5809085,1.0
1764981283.7567637,1.0
1764981283.9063287,1.0
1764981284.0611932,1.0
1764981284.222801,1.0
1764981284.3876123,1.0
1764981284.537843,1.0
1764981284.6880763,1.0
1764981284.8438444,1.0
1764981284.9992418,1.0
1764981285.1505516,1.0
1764981285.3138359,1.0
1764981285.4628422,1.0
1764981285.6218534,1.0
1764981285.778487,1.0
1764981285.9267397,1.0
1764981286.0897496,1.0
1764981286.2389593,1.0
1764981286.4095764,1.0
1764981286.5688722,1.0
1764981286.722791,1.0
1764981286.8937936,1.0
1764981287.0735164,1.0
1764981287.2215807,1.0
1764981287.3808386,1.0
1764981287.5316877,1.0
1764981287.6878002,1.0
1764981287.8488905,1.0
1764981288.014339,1.0
1764981288.1688716,1.0
1764981288.3340824,1.0
1764981288.4838414,1.0
1764981288.6388113,1.0
1764981288.8108594,1.0
1764981288.973875,1.0
1764981289.1305945,1.0
1764981289.2978468,1.0
1764981289.4538987,1.0
1764981289.6078393,1.0
1764981289.7618482,1.0
1764981289.9315758,1.0
1764981290.086762,1.0
1764981290.2438047,1.0
1764981290.3935308,1.0
1764981290.5467556,1.0
1764981290.6968393,1.0
1764981290.8486462,1.0
1764981291.0102217,1.0
1764981291.1588352,1.0
1764981291.3133793,1.0
1764981291.4668348,1.0
1764981291.6202765,1.0
1764981291.7698445,1.0
1764981291.9441705,1.0
1764981292.093825,1.0
1764981292.2548788,1.0
1764981292.4168699,1.0
1764981292.5668104,1.0
1764981292.7447994,1.0
1764981292.9158216,1.0
1764981293.089852,1.0
1764981293.2456267,1.0
1764981293.3947947,1.0
1764981293.5508528,1.0
1764981293.7021773,1.0
1764981293.872882,1.0
1764981294.0417864,1.0
1764981294.2057447,1.0
1764981294.3549101,1.0
1764981294.5170789,1.0
1764981294.665434,1.0
1764981294.8248403,1.0
1764981294.9979355,1.0
1764981295.147862,1.0
1764981295.3058555,1.0
1764981295.4649065,1.0
1764981295.6198545,1.0
1764981295.772367,1.0
1764981295.9286306,1.0
1764981296.0781653,1.0
1764981296.2262847,1.0
1764981296.3768666,1.0
1764981296.5528805,1.0
1764981296.7014742,1.0
1764981296.850877,1.0
1764981297.0107472,1.0
1764981297.1598268,1.0
1764981297.309876,1.0
1764981297.4610887,1.0
1764981297.6198864,1.0
1764981297.777607,1.0
1764981297.942009,1.0
1764981298.0894938,1.0
1764981298.236478,1.0
1764981298.3898137,1.0
1764981298.5458727,1.0
1764981298.701981,1.0
1764981298.8497987,1.0
1764981299.0128195,1.0
1764981299.1715064,1.0
1764981299.347746,1.0
1764981299.5158699,1.0
1764981299.6844716,1.0
1764981299.8469036,1.0
1764981300.0125945,1.0
1764981300.162429,1.0
1764981300.3075023,1.0
1764981300.4667954,1.0
1764981300.6467996,1.0
1764981300.8110187,1.0
1764981300.958772,1.0
1764981301.1068583,1.0
1764981301.2548065,1.0
1764981301.4258485,1.0
1764981301.5769744,1.0
1764981301.7248213,1.0
1764981301.8939998,1.0
1764981302.0438495,1.0
1764981302.198385,1.0
1764981302.346814,1.0
1764981302.53184,1.0
1764981302.686841,1.0
1764981302.8428628,1.0
1764981302.999816,1.0
1764981303.1546307,1.0
1764981303.303825,1.0
1764981303.4654796,1.0
1764981303.6137583,1.0
1764981303.7697124,1.0
1764981303.9499443,1.0
1764981304.0989218,1.0
1764981304.282813,1.0
1764981304.4571836,1.0
1764981304.607401,1.0
1764981304.75686,1.0
1764981304.9144115,1.0
1764981305.0629494,1.0
1764981305.2119048,1.0
1764981305.374868,1.0
1764981305.5238433,1.0
1764981305.6935074,1.0
1764981305.8508408,1.0
1764981305.9988782,1.0
1764981306.151957,1.0
1764981306.3006084,1.0
1764981306.4488928,1.0
1764981306.6146917,1.0
1764981306.771865,1.0
1764981306.9258773,1.0
1764981307.0938513,1.0
1764981307.2632105,1.0
1764981307.4178948,1.0
1764981307.572093,1.0
1764981307.730855,1.0
1764981307.9148283,1.0
1764981308.0688725,1.0
1764981308.222115,1.0
1764981308.3706791,1.0
1764981308.519933,1.0
1764981308.673827,1.0
1764981308.8288505,1.0
1764981308.9868128,1.0
1764981309.1468296,1.0
1764981309.306926,1.0
1764981309.4558985,1.0
1764981309.6145613,1.0
1764981309.7638803,1.0
1764981309.9139328,1.0
1764981310.0868373,1.0
1764981310.2448394,1.0
1764981310.3969352,1.0
1764981310.549001,1.0
1764981310.6989677,1.0
1764981310.8588245,1.0
1764981311.01491,1.0
1764981311.16592,1.0
1764981311.3542802,1.0
1764981311.5098598,1.0
1764981311.6608875,1.0
1764981311.8501482,1.0
1764981311.9997318,1.0
1764981312.1498587,1.0
1764981312.3188436,1.0
1764981312.5019393,1.0
1764981312.6558607,1.0
1764981312.828782,1.0
1764981312.9798634,1.0
1764981313.1358833,1.0
1764981313.293862,1.0
1764981313.4588718,1.0
1764981313.6169052,1.0
1764981313.7720594,1.0
1764981313.936933,1.0
1764981314.094827,1.0
1764981314.265244,1.0
1764981314.4188576,1.0
1764981314.577813,1.0
1764981314.75383,1.0
1764981314.9310281,1.0
1764981315.1170018,1.0
1764981315.2897682,1.0
1764981315.4378083,1.0
1764981315.6008239,1.0
1764981315.7618756,1.0
1764981315.9262104,1.0
1764981316.0753422,1.0
1764981316.2258189,1.0
1764981316.3742733,1.0
1764981316.540186,1.0
1764981316.6898727,1.0
1764981316.8452928,1.0
1764981316.9959395,1.0
1764981317.1445982,1.0
1764981317.2937107,1.0
1764981317.4428842,1.0
1764981317.620838,1.0
1764981317.7733424,1.0
1764981317.9330766,1.0
1764981318.085067,1.0
1764981318.2358992,1.0
1764981318.4059792,1.0
1764981318.5558789,1.0
1764981318.7287838,1.0
1764981318.891856,1.0
1764981319.0411713,1.0
1764981319.1930332,1.0
1764981319.3588085,1.0
1764981319.5437212,1.0
1764981319.7138307,1.0
1764981319.8638837,1.0
1764981320.0228813,1.0
1764981320.1828134,1.0
1764981320.3338068,1.0
1764981320.4874887,1.0
1764981320.6365044,1.0
1764981320.7958527,1.0
1764981320.9622931,1.0
1764981321.1118865,1.0
1764981321.2968206,1.0
1764981321.4617882,1.0
1764981321.6278887,1.0
1764981321.7928894,1.0
1764981321.9538856,1.0
1764981322.1108334,1.0
1764981322.2668798,1.0
1764981322.439757,1.0
1764981322.595288,1.0
1764981322.7538202,1.0
1764981322.9045553,1.0
1764981323.0628738,1.0
1764981323.2293816,1.0
1764981323.3786247,1.0
1764981323.528871,1.0
1764981323.683483,1.0
1764981323.8345394,1.0
