time,scope,value
1764981243.6442938,0,37918395.80126953
1764981243.6442938,1,37918395.80126953
1764981244.6443255,0,37918527.3694458
1764981244.6443255,1,37918527.3694458
1764981245.6443074,0,37918605.1618042
1764981245.6443074,1,37918605.1618042
1764981246.6442914,0,37918737.8581543
1764981246.6442914,1,37918738.06072998
1764981247.644326,0,37918890.310058594
1764981247.644326,1,37918890.310058594
1764981248.6443038,0,37919042.94610596
1764981248.6443038,1,37919042.94610596
1764981249.6443136,0,37919195.580200195
1764981249.6443136,1,37919195.580200195
1764981250.644297,0,37919348.17633057
1764981250.644297,1,37919348.767211914
1764981251.6443026,0,37919500.82019043
1764981251.6443026,1,37919500.82019043
1764981252.6443057,0,37919652.87463379
1764981252.6443057,1,37919652.87463379
1764981253.6443484,0,37919805.603027344
1764981253.6443484,1,37919805.603027344
1764981254.6443005,0,37919958.3024292
1764981254.6443005,1,37919958.3024292
1764981255.644305,0,37920111.00445557
1764981255.644305,1,37920111.15563965
1764981256.6442986,0,37920263.496032715
1764981256.6442986,1,37920263.496032715
1764981257.6442978,0,37920416.13684082
1764981257.6442978,1,37920416.13684082
1764981258.6443005,0,37920568.52032471
1764981258.6443005,1,37920568.52032471
1764981259.6443956,0,37920720.90979004
1764981259.6443956,1,37920721.07904053
1764981260.6443274,0,37920873.69317627
1764981260.6443274,1,37920873.69317627
1764981261.644302,0,37921026.41320801
1764981261.644302,1,37921026.55505371
1764981262.6442993,0,37921178.81585693
1764981262.6442993,1,37921178.81585693
1764981263.644975,0,37921331.463134766
1764981263.644975,1,37921331.463134766
1764981264.6443362,0,37921484.142578125
1764981264.6443362,1,37921484.142578125
1764981265.6442482,0,37921636.63751221
1764981265.6442482,1,37921636.63751221
1764981266.6443005,0,37921789.30371094
1764981266.6443005,1,37921789.59234619
1764981267.6442995,0,37921941.664123535
1764981267.6442995,1,37921941.664123535
1764981268.6442869,0,37922094.35406494
1764981268.6442869,1,37922094.35406494
1764981269.6442995,0,37922246.830566406
1764981269.6442995,1,37922246.830566406
1764981270.6443002,0,37922399.421447754
1764981270.6443002,1,37922399.421447754
1764981271.6442952,0,37922551.93798828
1764981271.6442952,1,37922551.93798828
1764981272.644301,0,37922704.61529541
1764981272.644301,1,37922704.61529541
1764981273.6443684,0,37922856.922058105
1764981273.6443684,1,37922856.922058105
1764981274.6443079,0,37923009.67315674
1764981274.6443079,1,37923009.67315674
1764981275.6443024,0,37923162.00616455
1764981275.6443024,1,37923162.00616455
1764981276.644865,0,37923314.58483887
1764981276.644865,1,37923314.58483887
1764981277.644298,0,37923467.21270752
1764981277.644298,1,37923467.21270752
1764981278.6443098,0,37923619.80505371
1764981278.6443098,1,37923619.80505371
1764981279.6463304,0,37923772.50854492
1764981279.6463304,1,37923772.649902344
1764981280.6442986,0,37923924.884887695
1764981280.6442986,1,37923924.884887695
1764981281.6442995,0,37924077.64355469
1764981281.6442995,1,37924077.64355469
1764981282.6442971,0,37924229.7555542
1764981282.6442971,1,37924229.7555542
1764981283.6442974,0,37924382.37677002
1764981283.6442974,1,37924382.37677002
1764981284.6448348,0,37924535.10058594
1764981284.6448348,1,37924535.10058594
1764981285.6443005,0,37924687.7053833
1764981285.6443005,1,37924687.7053833
1764981286.6443236,0,37924840.23138428
1764981286.6443236,1,37924840.23138428
1764981287.6442878,0,37924992.72973633
1764981287.6442878,1,37924992.8737793
1764981288.6443365,0,37925145.28839111
1764981288.6443365,1,37925145.28839111
1764981289.6443744,0,37925297.917663574
1764981289.6443744,1,37925298.23284912
1764981290.6442866,0,37925450.468688965
1764981290.6442866,1,37925450.632751465
1764981291.6443174,0,37925603.013427734
1764981291.6443174,1,37925603.013427734
1764981292.6442935,0,37925755.766052246
1764981292.6442935,1,37925755.766052246
1764981293.6442947,0,37925908.2512207
1764981293.6442947,1,37925908.2512207
1764981294.6442957,0,37926060.82513428
1764981294.6442957,1,37926060.82513428
1764981295.6443458,0,37926213.29949951
1764981295.6443458,1,37926213.29949951
1764981296.6442955,0,37926366.00128174
1764981296.6442955,1,37926366.00128174
1764981297.6443033,0,37926518.431884766
1764981297.6443033,1,37926518.431884766
1764981298.6443129,0,37926671.062683105
1764981298.6443129,1,37926671.062683105
1764981299.6443,0,37926823.4039917
1764981299.6443,1,37926823.58093262
1764981300.644424,0,37926975.37902832
1764981300.644424,1,37926975.53448486
1764981301.6442955,0,37927128.666259766
1764981301.6442955,1,37927128.666259766
1764981302.6451206,0,37927281.280822754
1764981302.6451206,1,37927281.280822754
1764981303.6443467,0,37927433.68255615
1764981303.6443467,1,37927433.68255615
1764981304.6443527,0,37927586.228271484
1764981304.6443527,1,37927586.228271484
1764981305.6443129,0,37927738.964660645
1764981305.6443129,1,37927738.964660645
1764981306.644316,0,37927891.38598633
1764981306.644316,1,37927891.38598633
1764981307.6442995,0,37928043.94055176
1764981307.6442995,1,37928043.94055176
1764981308.644303,0,37928196.56750488
1764981308.644303,1,37928196.74798584
1764981309.6442924,0,37928349.06463623
1764981309.6442924,1,37928349.06463623
1764981310.6443105,0,37928501.74505615
1764981310.6443105,1,37928501.74505615
1764981311.6443648,0,37928654.38970947
1764981311.6443648,1,37928654.38970947
1764981312.6442938,0,37928806.959472656
1764981312.6442938,1,37928806.959472656
1764981313.6443098,0,37928959.42492676
1764981313.6443098,1,37928959.42492676
1764981314.645293,0,37929112.08483887
1764981314.645293,1,37929112.08483887
1764981315.6444378,0,37929264.21923828
1764981315.6444378,1,37929264.37939453
1764981316.644295,0,37929417.03363037
1764981316.644295,1,37929417.03363037
1764981317.6443222,0,37929569.6428833
1764981317.6443222,1,37929569.6428833
1764981318.644297,0,37929722.186035156
1764981318.644297,1,37929722.186035156
1764981319.645293,0,37929875.14935303
1764981319.645293,1,37929875.14935303
1764981320.644382,0,37930027.160095215
1764981320.644382,1,37930027.36755371
1764981321.6443846,0,37930179.91888428
1764981321.6443846,1,37930180.07098389
1764981322.6453059,0,37930332.69482422
1764981322.6453059,1,37930332.69482422
1764981323.644297,0,37930484.7734375
1764981323.644297,1,37930484.7734375
1764981324.6444569,0,37930637.53839111
1764981324.6444569,1,37930637.668395996
1764981325.644311,0,37930790.356933594
1764981325.644311,1,37930790.66595459
1764981326.6445453,0,37930942.73010254
1764981326.6445453,1,37930942.73010254
1764981327.6444337,0,37931095.20819092
1764981327.6444337,1,37931095.20819092
1764981328.6442978,0,37931247.84875488
1764981328.6442978,1,37931247.84875488
1764981329.6443064,0,37931400.36907959
1764981329.6443064,1,37931400.54675293
1764981330.644301,0,37931553.12841797
1764981330.644301,1,37931553.12841797
1764981331.644298,0,37931705.068603516
1764981331.644298,1,37931705.068603516
1764981332.6442983,0,37931858.10974121
1764981332.6442983,1,37931858.10974121
1764981333.644289,0,37932010.75518799
1764981333.644289,1,37932010.75518799
1764981334.6442916,0,37932162.99700928
1764981334.6442916,1,37932162.99700928
1764981335.6442997,0,37932315.794921875
1764981335.6442997,1,37932315.93121338
1764981336.6443894,0,37932468.23883057
1764981336.6443894,1,37932468.406311035
1764981337.6445982,0,37932620.996398926
1764981337.6445982,1,37932620.996398926
1764981338.6444242,0,37932773.43017578
1764981338.6444242,1,37932773.43017578
1764981339.6442459,0,37932925.98461914
1764981339.6442459,1,37932926.130493164
1764981340.648315,0,37933079.10925293
1764981340.648315,1,37933079.10925293
1764981341.6443002,0,37933231.244384766
1764981341.6443002,1,37933231.244384766
