time,scope,value
1745899753.9878318,nrm.extra.perf.PAPI_L3_TCA.74016,2119273798.0
1745899753.9878318,nrm.extra.perf.PAPI_TOT_INS.74016,45708962870.0
1745899753.9878318,nrm.extra.perf.PAPI_TOT_CYC.74016,269498552127.0
1745899753.9878318,nrm.extra.perf.PAPI_RES_STL.74016,225268600515.0
1745899753.9878318,nrm.extra.perf.PAPI_L3_TCM.74016,1871562913.0
1745899754.9887116,nrm.extra.perf.PAPI_L3_TCA.74016,4296743265.0
1745899754.9887116,nrm.extra.perf.PAPI_TOT_INS.74016,90988561229.0
1745899754.9887116,nrm.extra.perf.PAPI_TOT_CYC.74016,509943456792.0
1745899754.9887116,nrm.extra.perf.PAPI_RES_STL.74016,432551009656.0
1745899754.9887116,nrm.extra.perf.PAPI_L3_TCM.74016,3798290197.0
1745899755.9878983,nrm.extra.perf.PAPI_L3_TCA.74016,6478386968.0
1745899755.9878983,nrm.extra.perf.PAPI_TOT_INS.74016,136524328207.0
1745899755.9878983,nrm.extra.perf.PAPI_TOT_CYC.74016,752298748747.0
1745899755.9878983,nrm.extra.perf.PAPI_RES_STL.74016,640352527315.0
1745899755.9878983,nrm.extra.perf.PAPI_L3_TCM.74016,5725287635.0
1745899756.9872856,nrm.extra.perf.PAPI_L3_TCA.74016,8627105984.0
1745899756.9872856,nrm.extra.perf.PAPI_TOT_INS.74016,181978730726.0
1745899756.9872856,nrm.extra.perf.PAPI_TOT_CYC.74016,990900279175.0
1745899756.9872856,nrm.extra.perf.PAPI_RES_STL.74016,844738693967.0
1745899756.9872856,nrm.extra.perf.PAPI_L3_TCM.74016,7622906206.0
1745899757.9871411,nrm.extra.perf.PAPI_L3_TCA.74016,10839337895.0
1745899757.9871411,nrm.extra.perf.PAPI_TOT_INS.74016,236697843560.0
1745899757.9871411,nrm.extra.perf.PAPI_TOT_CYC.74016,1237674101081.0
1745899757.9871411,nrm.extra.perf.PAPI_RES_STL.74016,1056239642317.0
1745899757.9871411,nrm.extra.perf.PAPI_L3_TCM.74016,9578917662.0
1745899758.98743,nrm.extra.perf.PAPI_L3_TCA.74016,13060331185.0
1745899758.98743,nrm.extra.perf.PAPI_TOT_INS.74016,291501602050.0
1745899758.98743,nrm.extra.perf.PAPI_TOT_CYC.74016,1484344022145.0
1745899758.98743,nrm.extra.perf.PAPI_RES_STL.74016,1268377959500.0
1745899758.98743,nrm.extra.perf.PAPI_L3_TCM.74016,11541988573.0
1745899759.9872172,nrm.extra.perf.PAPI_L3_TCA.74016,15292557565.0
1745899759.9872172,nrm.extra.perf.PAPI_TOT_INS.74016,346392889799.0
1745899759.9872172,nrm.extra.perf.PAPI_TOT_CYC.74016,1730768498909.0
1745899759.9872172,nrm.extra.perf.PAPI_RES_STL.74016,1481168565547.0
1745899759.9872172,nrm.extra.perf.PAPI_L3_TCM.74016,13512173296.0
1745899760.9864786,nrm.extra.perf.PAPI_L3_TCA.74016,17565685616.0
1745899760.9864786,nrm.extra.perf.PAPI_TOT_INS.74016,396822376001.0
1745899760.9864786,nrm.extra.perf.PAPI_TOT_CYC.74016,1976281580753.0
1745899760.9864786,nrm.extra.perf.PAPI_RES_STL.74016,1694607817405.0
1745899760.9864786,nrm.extra.perf.PAPI_L3_TCM.74016,15553055212.0
1745899761.9858727,nrm.extra.perf.PAPI_L3_TCA.74016,19925255199.0
1745899761.9858727,nrm.extra.perf.PAPI_TOT_INS.74016,436011425926.0
1745899761.9858727,nrm.extra.perf.PAPI_TOT_CYC.74016,2218569262313.0
1745899761.9858727,nrm.extra.perf.PAPI_RES_STL.74016,1908311159779.0
1745899761.9858727,nrm.extra.perf.PAPI_L3_TCM.74016,17753297719.0
1745899762.9874227,nrm.extra.perf.PAPI_L3_TCA.74016,22320147389.0
1745899762.9874227,nrm.extra.perf.PAPI_TOT_INS.74016,475557948122.0
1745899762.9874227,nrm.extra.perf.PAPI_TOT_CYC.74016,2463262358299.0
1745899762.9874227,nrm.extra.perf.PAPI_RES_STL.74016,2125977984070.0
1745899762.9874227,nrm.extra.perf.PAPI_L3_TCM.74016,19988758166.0
1745899763.9857533,nrm.extra.perf.PAPI_L3_TCA.74016,24655222898.0
1745899763.9857533,nrm.extra.perf.PAPI_TOT_INS.74016,514607970629.0
1745899763.9857533,nrm.extra.perf.PAPI_TOT_CYC.74016,2704933561561.0
1745899763.9857533,nrm.extra.perf.PAPI_RES_STL.74016,2337389351574.0
1745899763.9857533,nrm.extra.perf.PAPI_L3_TCM.74016,22165701977.0
1745899764.9875045,nrm.extra.perf.PAPI_L3_TCA.74016,27049442713.0
1745899764.9875045,nrm.extra.perf.PAPI_TOT_INS.74016,554184347048.0
1745899764.9875045,nrm.extra.perf.PAPI_TOT_CYC.74016,2949529571281.0
1745899764.9875045,nrm.extra.perf.PAPI_RES_STL.74016,2554766532292.0
1745899764.9875045,nrm.extra.perf.PAPI_L3_TCM.74016,24401498528.0
1745899765.9896789,nrm.extra.perf.PAPI_L3_TCA.74016,29400464516.0
1745899765.9896789,nrm.extra.perf.PAPI_TOT_INS.74016,593320440212.0
1745899765.9896789,nrm.extra.perf.PAPI_TOT_CYC.74016,3191538824553.0
