time,scope,value
1745899753.2513344,0,60873.08807373047
1745899753.2513344,1,60873.733459472656
1745899754.2513022,0,60998.065002441406
1745899754.2513022,1,60998.611572265625
1745899755.251295,0,61104.81774902344
1745899755.251295,1,61105.23059082031
1745899756.2512977,0,61211.593994140625
1745899756.2512977,1,61211.992248535156
1745899757.2512739,0,61317.992126464844
1745899757.2512739,1,61318.42498779297
1745899758.2513223,0,61424.85955810547
1745899758.2513223,1,61425.1982421875
1745899759.2513278,0,61531.690185546875
1745899759.2513278,1,61531.87780761719
1745899760.251299,0,61638.34216308594
1745899760.251299,1,61638.76159667969
1745899761.2512958,0,61744.96075439453
1745899761.2512958,1,61745.40594482422
1745899762.2512786,0,61851.71875
1745899762.2512786,1,61852.14971923828
1745899763.2513063,0,61958.47833251953
1745899763.2513063,1,61958.57165527344
1745899764.2512836,0,62065.09533691406
1745899764.2512836,1,62065.42608642578
1745899765.2512937,0,62171.88244628906
1745899765.2512937,1,62172.169677734375
1745899766.2512906,0,62278.491638183594
1745899766.2512906,1,62278.690185546875
1745899767.2513068,0,62385.02130126953
1745899767.2513068,1,62385.565673828125
1745899768.2512608,0,62491.68029785156
1745899768.2512608,1,62492.1044921875
1745899769.2512822,0,62598.513732910156
1745899769.2512822,1,62598.951904296875
1745899770.2512922,0,62705.28210449219
1745899770.2512922,1,62705.47637939453
1745899771.2512925,0,62812.01690673828
1745899771.2512925,1,62812.128662109375
1745899772.2512941,0,62918.4658203125
1745899772.2512941,1,62918.910705566406
1745899773.2513044,0,63025.324462890625
1745899773.2513044,1,63025.642578125
1745899774.251305,0,63132.0546875
1745899774.251305,1,63132.297912597656
1745899775.251221,0,63238.393005371094
1745899775.251221,1,63238.80700683594
1745899776.251338,0,63345.3603515625
1745899776.251338,1,63345.78729248047
1745899777.2512214,0,63452.14532470703
1745899777.2512214,1,63452.5556640625
1745899778.2512553,0,63558.7998046875
1745899778.2512553,1,63559.23107910156
1745899779.251285,0,63665.55993652344
1745899779.251285,1,63665.690368652344
1745899780.2512913,0,63772.101989746094
1745899780.2512913,1,63772.62658691406
1745899781.25131,0,63878.855041503906
1745899781.25131,1,63879.27038574219
1745899782.2512891,0,63985.61248779297
1745899782.2512891,1,63986.02764892578
1745899783.2512891,0,64092.363220214844
1745899783.2512891,1,64092.469787597656
1745899784.2512827,0,64199.01770019531
1745899784.2512827,1,64199.76495361328
1745899785.2512898,0,64305.66668701172
1745899785.2512898,1,64305.98175048828
1745899786.2512853,0,64412.307556152344
1745899786.2512853,1,64412.728271484375
1745899787.2512472,0,64518.876525878906
1745899787.2512472,1,64519.31591796875
1745899788.2512956,0,64625.751953125
1745899788.2512956,1,64626.062561035156
1745899789.251277,0,64732.383850097656
1745899789.251277,1,64732.81951904297
1745899790.2513316,0,64839.13641357422
1745899790.2513316,1,64839.4638671875
1745899791.2513294,0,64945.80041503906
1745899791.2513294,1,64946.224060058594
1745899792.251296,0,65052.443786621094
1745899792.251296,1,65052.97863769531
1745899793.251358,0,65159.18811035156
1745899793.251358,1,65159.636474609375
1745899794.2512395,0,65265.879150390625
1745899794.2512395,1,65266.298278808594
1745899795.2513127,0,65372.63641357422
1745899795.2513127,1,65373.057067871094
1745899796.251279,0,65479.160217285156
1745899796.251279,1,65479.7001953125
1745899797.2512891,0,65585.85809326172
1745899797.2512891,1,65586.2836303711
1745899798.2513046,0,65692.68035888672
1745899798.2513046,1,65693.00604248047
1745899799.251287,0,65799.44403076172
1745899799.251287,1,65799.54888916016
1745899800.2512944,0,65906.08703613281
1745899800.2512944,1,65906.52416992188
1745899801.2512362,0,66012.83837890625
1745899801.2512362,1,66013.03161621094
1745899802.2512944,0,66119.49963378906
1745899802.2512944,1,66119.93865966797
1745899803.2512364,0,66226.11041259766
1745899803.2512364,1,66226.41748046875
1745899804.251289,0,66332.66815185547
1745899804.251289,1,66332.8540649414
1745899805.251315,0,66439.53637695312
1745899805.251315,1,66439.72039794922
1745899806.251295,0,66546.05078125
1745899806.251295,1,66546.515625
1745899807.2513156,0,66652.7944946289
1745899807.2513156,1,66653.23852539062
1745899808.2512932,0,66759.58264160156
1745899808.2512932,1,66759.77075195312
1745899809.2512743,0,66866.2202758789
1745899809.2512743,1,66866.53631591797
1745899810.2513273,0,66972.9800415039
1745899810.2513273,1,66973.28692626953
1745899811.2513006,0,67079.63360595703
1745899811.2513006,1,67080.06805419922
1745899812.2513008,0,67186.26208496094
1745899812.2513008,1,67186.68939208984
1745899813.2513335,0,67293.02575683594
1745899813.2513335,1,67293.4556274414
1745899814.251316,0,67399.68896484375
1745899814.251316,1,67400.00036621094
1745899815.2513247,0,67506.2021484375
1745899815.2513247,1,67506.61431884766
1745899816.2512918,0,67613.07336425781
1745899816.2512918,1,67613.61535644531
1745899817.2513082,0,67719.94903564453
