time,value
1745899753.0521615,1.0
1745899753.0628061,3.0
1745899753.0733151,3.0
1745899753.0837994,3.0
1745899753.0942538,3.0
1745899753.1047568,3.0
1745899753.115289,3.0
1745899753.1257746,3.0
1745899753.1362746,3.0
1745899753.1467643,3.0
1745899753.1574678,3.0
1745899753.1679614,3.0
1745899753.1784456,3.0
1745899753.1889334,3.0
1745899753.199437,3.0
1745899753.2099073,3.0
1745899753.2203987,3.0
1745899753.2308881,3.0
1745899753.241471,3.0
1745899753.252237,3.0
1745899753.2643044,3.0
1745899753.274779,3.0
1745899753.2852926,3.0
1745899753.2958238,3.0
1745899753.3069713,3.0
1745899753.317446,3.0
1745899753.3279426,3.0
1745899753.3384542,3.0
1745899753.3491125,3.0
1745899753.3596065,3.0
1745899753.3700657,3.0
1745899753.3805447,3.0
1745899753.3910086,3.0
1745899753.4017832,3.0
1745899753.413442,2.0
1745899753.4267807,1.0
1745899753.4392715,1.0
1745899753.4539778,2.0
1745899753.4660625,3.0
1745899753.4768639,3.0
1745899753.487647,3.0
1745899753.498407,3.0
1745899753.5093594,3.0
1745899753.5200036,3.0
1745899753.5306485,3.0
1745899753.5413039,3.0
1745899753.5519755,3.0
1745899753.562581,3.0
1745899753.5732296,3.0
1745899753.5839007,3.0
1745899753.5945444,3.0
1745899753.605448,3.0
1745899753.6167877,3.0
1745899753.6282356,3.0
1745899753.639691,3.0
1745899753.6511495,3.0
1745899753.662677,3.0
1745899753.674341,3.0
1745899753.685984,3.0
1745899753.6975915,3.0
1745899753.7091966,3.0
1745899753.720796,3.0
1745899753.7323895,3.0
1745899753.7439604,3.0
1745899753.755552,3.0
1745899753.767137,3.0
1745899753.7786708,3.0
1745899753.7902253,3.0
1745899753.8018103,3.0
1745899753.8133357,3.0
1745899753.8249276,3.0
1745899753.8364766,3.0
1745899753.8480551,3.0
1745899753.8595679,3.0
1745899753.871146,3.0
1745899753.882692,3.0
1745899753.8942306,3.0
1745899753.9061294,3.0
1745899753.9176364,3.0
1745899753.9291635,3.0
1745899753.940665,3.0
1745899753.952143,3.0
1745899753.963719,3.0
1745899753.9755323,3.0
1745899753.988769,3.0
1745899754.0069673,3.0
1745899754.0213249,1.0
1745899754.0324497,3.0
1745899754.0437317,3.0
1745899754.0550013,3.0
1745899754.0663319,3.0
1745899754.0776763,3.0
1745899754.089043,3.0
1745899754.100379,3.0
1745899754.1117463,3.0
1745899754.123091,3.0
1745899754.1344128,3.0
1745899754.1458154,3.0
1745899754.157151,3.0
1745899754.1685033,3.0
1745899754.1798365,3.0
1745899754.1912377,3.0
1745899754.202571,3.0
1745899754.2138662,3.0
1745899754.2252212,3.0
1745899754.236498,3.0
1745899754.2478259,3.0
1745899754.2613015,3.0
1745899754.2726061,3.0
1745899754.283931,3.0
1745899754.2952075,3.0
1745899754.3072064,3.0
1745899754.3184898,3.0
1745899754.3298028,3.0
1745899754.34113,3.0
1745899754.3527381,3.0
1745899754.3640676,3.0
1745899754.375347,3.0
1745899754.3866055,3.0
1745899754.397992,3.0
1745899754.4092846,3.0
1745899754.4205472,3.0
1745899754.4318545,3.0
1745899754.443143,3.0
1745899754.454414,3.0
1745899754.4657576,3.0
1745899754.477121,3.0
1745899754.4884312,3.0
1745899754.499742,3.0
1745899754.5110142,3.0
1745899754.5223505,3.0
1745899754.5336428,3.0
1745899754.5449152,3.0
1745899754.5562549,3.0
1745899754.5675578,3.0
1745899754.57891,3.0
1745899754.5902379,3.0
1745899754.601563,3.0
1745899754.6129057,3.0
1745899754.624191,3.0
1745899754.635486,3.0
1745899754.6467333,3.0
1745899754.658051,3.0
1745899754.6693854,3.0
1745899754.6807072,3.0
1745899754.692026,3.0
1745899754.703268,3.0
1745899754.714542,3.0
1745899754.7259378,3.0
1745899754.7373192,3.0
1745899754.74867,3.0
1745899754.760004,3.0
1745899754.7713227,3.0
1745899754.782684,3.0
1745899754.794439,3.0
1745899754.8057773,3.0
1745899754.8171313,3.0
1745899754.8284514,3.0
1745899754.8398247,3.0
1745899754.8512247,3.0
1745899754.8625882,3.0
1745899754.8739545,3.0
1745899754.8853958,3.0
1745899754.8968177,3.0
1745899754.9082255,3.0
1745899754.919605,3.0
1745899754.9310126,3.0
1745899754.9423895,3.0
1745899754.9537828,3.0
1745899754.9651682,3.0
1745899754.9767566,3.0
1745899754.9896092,3.0
1745899755.008204,3.0
1745899755.0200334,3.0
1745899755.0317214,3.0
1745899755.0431147,3.0
1745899755.0545871,3.0
1745899755.0659585,3.0
1745899755.077368,3.0
1745899755.0887675,3.0
1745899755.100166,3.0
1745899755.1115382,3.0
1745899755.1230004,3.0
1745899755.1344259,3.0
1745899755.1458275,3.0
1745899755.1572149,3.0
1745899755.1685994,3.0
1745899755.1799843,3.0
1745899755.1914108,3.0
1745899755.2027664,3.0
1745899755.2141325,3.0
1745899755.2254925,3.0
1745899755.2368724,3.0
1745899755.248238,3.0
1745899755.2614305,3.0
1745899755.2727935,3.0
1745899755.2841787,3.0
1745899755.2955348,3.0
1745899755.307724,3.0
1745899755.3190882,3.0
1745899755.33047,3.0
1745899755.341858,3.0
1745899755.3533907,3.0
1745899755.3647432,3.0
1745899755.3761036,3.0
1745899755.3874857,3.0
1745899755.398947,3.0
1745899755.4103317,3.0
1745899755.4217114,3.0
1745899755.433161,3.0
1745899755.4445355,3.0
1745899755.4559963,3.0
1745899755.469005,3.0
1745899755.480438,3.0
1745899755.4918108,3.0
1745899755.5032022,3.0
1745899755.5145566,3.0
1745899755.5260084,3.0
1745899755.5373785,3.0
1745899755.5493343,3.0
1745899755.5607424,3.0
1745899755.5721216,3.0
1745899755.5835314,3.0
1745899755.5949702,3.0
1745899755.6068702,3.0
1745899755.6182477,3.0
1745899755.6296363,3.0
1745899755.641046,3.0
1745899755.6524205,3.0
1745899755.6639636,3.0
1745899755.6753502,3.0
1745899755.6866944,3.0
1745899755.6980739,3.0
1745899755.7095225,3.0
1745899755.7209206,3.0
1745899755.7322633,3.0
1745899755.743663,3.0
1745899755.755042,3.0
1745899755.7664325,3.0
1745899755.777831,3.0
1745899755.7892604,3.0
1745899755.8006964,3.0
1745899755.8120916,3.0
1745899755.823459,3.0
1745899755.8348465,3.0
1745899755.846249,3.0
1745899755.8576589,3.0
1745899755.8690684,3.0
1745899755.8804975,3.0
1745899755.8918455,3.0
1745899755.9036026,3.0
1745899755.9149418,3.0
1745899755.9263241,3.0
1745899755.9377234,3.0
1745899755.9491048,3.0
1745899755.9605048,3.0
1745899755.9719002,3.0
1745899755.983303,3.0
1745899755.9960747,3.0
1745899756.00746,1.0
1745899756.021613,1.0
1745899756.0328817,3.0
1745899756.044169,3.0
1745899756.0554924,3.0
1745899756.0668354,3.0
1745899756.078188,3.0
1745899756.0895617,3.0
1745899756.100904,3.0
1745899756.1122842,3.0
1745899756.1236277,3.0
1745899756.1349049,3.0
1745899756.1462395,3.0
1745899756.1576045,3.0
1745899756.16892,3.0
1745899756.1802795,3.0
1745899756.1915905,3.0
1745899756.2030184,3.0
1745899756.2143846,3.0
1745899756.2257326,3.0
1745899756.2371142,3.0
1745899756.2484958,3.0
1745899756.2614827,3.0
1745899756.2728646,3.0
1745899756.2842033,3.0
1745899756.2955656,3.0
1745899756.307692,3.0
1745899756.3190386,3.0
1745899756.330397,3.0
1745899756.3417659,3.0
1745899756.3533638,3.0
1745899756.3647828,3.0
1745899756.3760946,3.0
1745899756.3875964,3.0
1745899756.3989356,3.0
1745899756.4102569,3.0
1745899756.42159,3.0
1745899756.4329438,3.0
1745899756.4443111,3.0
1745899756.4556398,3.0
1745899756.4670076,3.0
1745899756.478344,3.0
1745899756.489663,3.0
1745899756.5009942,3.0
1745899756.5123603,3.0
1745899756.523667,3.0
1745899756.5349953,3.0
