time,scope,value
1774887917.5922632,nrm.extra.perf.PAPI_L3_TCA.242005,2102704407.0
1774887917.5922632,nrm.extra.perf.PAPI_TOT_INS.242005,53542762075.0
1774887917.5922632,nrm.extra.perf.PAPI_TOT_CYC.242005,253674262663.0
1774887917.5922632,nrm.extra.perf.PAPI_RES_STL.242005,211330214059.0
1774887917.5922632,nrm.extra.perf.PAPI_L3_TCM.242005,1873926588.0
1774887918.5833335,nrm.extra.perf.PAPI_L3_TCA.242005,4167248737.0
1774887918.5833335,nrm.extra.perf.PAPI_TOT_INS.242005,105620175953.0
1774887918.5833335,nrm.extra.perf.PAPI_TOT_CYC.242005,476802572270.0
1774887918.5833335,nrm.extra.perf.PAPI_RES_STL.242005,395494758983.0
1774887918.5833335,nrm.extra.perf.PAPI_L3_TCM.242005,3708817778.0
1774887919.5824425,nrm.extra.perf.PAPI_L3_TCA.242005,6198278868.0
1774887919.5824425,nrm.extra.perf.PAPI_TOT_INS.242005,157340725906.0
1774887919.5824425,nrm.extra.perf.PAPI_TOT_CYC.242005,701076746475.0
1774887919.5824425,nrm.extra.perf.PAPI_RES_STL.242005,577700032667.0
1774887919.5824425,nrm.extra.perf.PAPI_L3_TCM.242005,5514217335.0
1774887920.5864277,nrm.extra.perf.PAPI_L3_TCA.242005,8160111264.0
1774887920.5864277,nrm.extra.perf.PAPI_TOT_INS.242005,208932697866.0
1774887920.5864277,nrm.extra.perf.PAPI_TOT_CYC.242005,930605503100.0
1774887920.5864277,nrm.extra.perf.PAPI_RES_STL.242005,755001413091.0
1774887920.5864277,nrm.extra.perf.PAPI_L3_TCM.242005,7260392204.0
1774887921.5815396,nrm.extra.perf.PAPI_L3_TCA.242005,10146336063.0
1774887921.5815396,nrm.extra.perf.PAPI_TOT_INS.242005,260260921537.0
1774887921.5815396,nrm.extra.perf.PAPI_TOT_CYC.242005,1157709595692.0
1774887921.5815396,nrm.extra.perf.PAPI_RES_STL.242005,935785505981.0
1774887921.5815396,nrm.extra.perf.PAPI_L3_TCM.242005,9028908755.0
1774887922.5822132,nrm.extra.perf.PAPI_L3_TCA.242005,12207886235.0
1774887922.5822132,nrm.extra.perf.PAPI_TOT_INS.242005,312424900291.0
1774887922.5822132,nrm.extra.perf.PAPI_TOT_CYC.242005,1384801398872.0
1774887922.5822132,nrm.extra.perf.PAPI_RES_STL.242005,1122987995499.0
1774887922.5822132,nrm.extra.perf.PAPI_L3_TCM.242005,10864516455.0
1774887923.5859792,nrm.extra.perf.PAPI_L3_TCA.242005,14256156160.0
1774887923.5859792,nrm.extra.perf.PAPI_TOT_INS.242005,364362262053.0
1774887923.5859792,nrm.extra.perf.PAPI_TOT_CYC.242005,1609785603548.0
1774887923.5859792,nrm.extra.perf.PAPI_RES_STL.242005,1307930878440.0
1774887923.5859792,nrm.extra.perf.PAPI_L3_TCM.242005,12693556856.0
1774887924.5830607,nrm.extra.perf.PAPI_L3_TCA.242005,16338117000.0
1774887924.5830607,nrm.extra.perf.PAPI_TOT_INS.242005,416815702184.0
1774887924.5830607,nrm.extra.perf.PAPI_TOT_CYC.242005,1835849590804.0
1774887924.5830607,nrm.extra.perf.PAPI_RES_STL.242005,1495246775886.0
1774887924.5830607,nrm.extra.perf.PAPI_L3_TCM.242005,14546042006.0
1774887925.5830374,nrm.extra.perf.PAPI_L3_TCA.242005,18419401598.0
1774887925.5830374,nrm.extra.perf.PAPI_TOT_INS.242005,469035706891.0
1774887925.5830374,nrm.extra.perf.PAPI_TOT_CYC.242005,2059494802093.0
1774887925.5830374,nrm.extra.perf.PAPI_RES_STL.242005,1681425767235.0
1774887925.5830374,nrm.extra.perf.PAPI_L3_TCM.242005,16397649584.0
1774887926.5827706,nrm.extra.perf.PAPI_L3_TCA.242005,20547075235.0
1774887926.5827706,nrm.extra.perf.PAPI_TOT_INS.242005,522170304515.0
1774887926.5827706,nrm.extra.perf.PAPI_TOT_CYC.242005,2285852826485.0
1774887926.5827706,nrm.extra.perf.PAPI_RES_STL.242005,1872056237733.0
1774887926.5827706,nrm.extra.perf.PAPI_L3_TCM.242005,18293904362.0
1774887927.5861564,nrm.extra.perf.PAPI_L3_TCA.242005,22666854236.0
1774887927.5861564,nrm.extra.perf.PAPI_TOT_INS.242005,575361618970.0
1774887927.5861564,nrm.extra.perf.PAPI_TOT_CYC.242005,2513439191453.0
1774887927.5861564,nrm.extra.perf.PAPI_RES_STL.242005,2061933951114.0
1774887927.5861564,nrm.extra.perf.PAPI_L3_TCM.242005,20182342089.0
1774887928.587177,nrm.extra.perf.PAPI_L3_TCA.242005,24784597015.0
1774887928.587177,nrm.extra.perf.PAPI_TOT_INS.242005,628426099914.0
1774887928.587177,nrm.extra.perf.PAPI_TOT_CYC.242005,2740368222562.0
1774887928.587177,nrm.extra.perf.PAPI_RES_STL.242005,2251759793309.0
1774887928.587177,nrm.extra.perf.PAPI_L3_TCM.242005,22070522671.0
1774887929.5831878,nrm.extra.perf.PAPI_L3_TCA.242005,26900385982.0
1774887929.5831878,nrm.extra.perf.PAPI_TOT_INS.242005,681375055198.0
1774887929.5831878,nrm.extra.perf.PAPI_TOT_CYC.242005,2966239154275.0
1774887929.5831878,nrm.extra.perf.PAPI_RES_STL.242005,2440653122394.0
1774887929.5831878,nrm.extra.perf.PAPI_L3_TCM.242005,23951304899.0
1774887930.5820901,nrm.extra.perf.PAPI_L3_TCA.242005,28999013844.0
1774887930.5820901,nrm.extra.perf.PAPI_TOT_INS.242005,733787599126.0
1774887930.5820901,nrm.extra.perf.PAPI_TOT_CYC.242005,3189591239151.0
1774887930.5820901,nrm.extra.perf.PAPI_RES_STL.242005,2627950930263.0
1774887930.5820901,nrm.extra.perf.PAPI_L3_TCM.242005,25816755049.0
1774887931.5835989,nrm.extra.perf.PAPI_L3_TCA.242005,31126991142.0
1774887931.5835989,nrm.extra.perf.PAPI_TOT_INS.242005,786999121251.0
1774887931.5835989,nrm.extra.perf.PAPI_TOT_CYC.242005,3416237232162.0
1774887931.5835989,nrm.extra.perf.PAPI_RES_STL.242005,2818257384502.0
1774887931.5835989,nrm.extra.perf.PAPI_L3_TCM.242005,27712649902.0
1774887932.5848525,nrm.extra.perf.PAPI_L3_TCA.242005,33258062240.0
1774887932.5848525,nrm.extra.perf.PAPI_TOT_INS.242005,840181631186.0
1774887932.5848525,nrm.extra.perf.PAPI_TOT_CYC.242005,3642898144818.0
1774887932.5848525,nrm.extra.perf.PAPI_RES_STL.242005,3008780363507.0
