time,value
1774887916.63417,3.0
1774887916.6448386,3.0
1774887916.6556342,3.0
1774887916.6665237,3.0
1774887916.677085,3.0
1774887916.68766,3.0
1774887916.6982982,3.0
1774887916.7096062,3.0
1774887916.72017,3.0
1774887916.730742,3.0
1774887916.7414193,3.0
1774887916.751952,3.0
1774887916.763362,3.0
1774887916.7740264,3.0
1774887916.7847621,3.0
1774887916.7955923,3.0
1774887916.8062224,3.0
1774887916.8169286,3.0
1774887916.8277063,3.0
1774887916.8383813,3.0
1774887916.849192,3.0
1774887916.859867,3.0
1774887916.870582,3.0
1774887916.8812313,3.0
1774887916.891929,3.0
1774887916.9025826,3.0
1774887916.913223,3.0
1774887916.9239104,3.0
1774887916.9347003,3.0
1774887916.9454072,3.0
1774887916.9562397,3.0
1774887916.9676752,3.0
1774887916.978341,3.0
1774887916.989038,3.0
1774887916.999749,3.0
1774887917.0103962,3.0
1774887917.0210543,3.0
1774887917.031733,3.0
1774887917.0425503,3.0
1774887917.0546093,3.0
1774887917.066054,3.0
1774887917.0774457,2.0
1774887917.0893767,3.0
1774887917.1014163,3.0
1774887917.1134589,3.0
1774887917.1255074,3.0
1774887917.137548,3.0
1774887917.1496382,3.0
1774887917.1616917,3.0
1774887917.1736214,3.0
1774887917.1855807,3.0
1774887917.1979427,3.0
1774887917.2104263,3.0
1774887917.2221634,3.0
1774887917.234112,3.0
1774887917.2461002,3.0
1774887917.257899,3.0
1774887917.2697458,3.0
1774887917.281607,3.0
1774887917.2936225,3.0
1774887917.307236,3.0
1774887917.3189952,3.0
1774887917.330786,3.0
1774887917.3426788,3.0
1774887917.3544998,3.0
1774887917.366319,3.0
1774887917.378105,3.0
1774887917.3900332,3.0
1774887917.4018433,3.0
1774887917.41366,3.0
1774887917.4254932,3.0
1774887917.4372993,3.0
1774887917.4497955,3.0
1774887917.461553,3.0
1774887917.4734473,3.0
1774887917.4852157,3.0
1774887917.497002,3.0
1774887917.5088978,3.0
1774887917.521322,3.0
1774887917.5351815,1.0
1774887917.5483267,3.0
1774887917.560111,3.0
1774887917.5718606,3.0
1774887917.583609,3.0
1774887917.5971315,1.0
1774887917.6128504,1.0
1774887917.624251,3.0
1774887917.6359417,3.0
1774887917.6475635,3.0
1774887917.6594622,3.0
1774887917.6711867,3.0
1774887917.6829042,3.0
1774887917.6947148,3.0
1774887917.7066278,3.0
1774887917.718313,3.0
1774887917.7300048,3.0
1774887917.7417948,3.0
1774887917.753492,3.0
1774887917.7653801,3.0
1774887917.777226,3.0
1774887917.7893507,3.0
1774887917.801067,3.0
1774887917.8127947,3.0
1774887917.824963,3.0
1774887917.836471,3.0
1774887917.8481789,3.0
1774887917.8599935,3.0
1774887917.8719034,3.0
1774887917.883709,3.0
1774887917.8955114,3.0
1774887917.9071903,3.0
1774887917.919096,3.0
1774887917.9308841,3.0
1774887917.9428387,3.0
1774887917.9546866,3.0
1774887917.9667122,3.0
1774887917.9787598,3.0
1774887917.9913106,2.0
1774887918.0031025,3.0
1774887918.0149105,3.0
1774887918.0271382,3.0
1774887918.0388498,3.0
1774887918.0505915,3.0
1774887918.0625308,3.0
1774887918.0744007,3.0
1774887918.0861666,3.0
1774887918.0980809,3.0
1774887918.1100144,3.0
1774887918.121806,3.0
1774887918.1337852,3.0
1774887918.1456156,3.0
1774887918.1574607,3.0
1774887918.1693492,3.0
1774887918.1811097,3.0
1774887918.1933808,3.0
1774887918.205222,3.0
1774887918.217537,3.0
1774887918.2294602,3.0
1774887918.24132,3.0
1774887918.253362,3.0
1774887918.2650647,3.0
1774887918.2768087,3.0
1774887918.288918,3.0
1774887918.300636,3.0
1774887918.3123374,3.0
1774887918.3241558,3.0
1774887918.3358448,3.0
1774887918.3476453,3.0
1774887918.3593352,3.0
1774887918.3710597,3.0
1774887918.382745,3.0
1774887918.394493,3.0
1774887918.4061987,3.0
1774887918.417838,3.0
1774887918.4296067,3.0
1774887918.4461606,3.0
1774887918.4577823,3.0
1774887918.469413,3.0
1774887918.481319,3.0
1774887918.4929392,3.0
1774887918.5045607,3.0
1774887918.516338,3.0
1774887918.5279498,3.0
1774887918.5395792,3.0
1774887918.5512729,3.0
1774887918.5630953,3.0
1774887918.5747736,3.0
1774887918.5877793,3.0
1774887918.6020708,1.0
1774887918.6174119,1.0
1774887918.6288311,3.0
1774887918.640534,3.0
1774887918.6524217,3.0
1774887918.664092,3.0
1774887918.6777174,3.0
1774887918.6893823,3.0
1774887918.7009819,3.0
1774887918.7126915,3.0
1774887918.7244515,3.0
1774887918.7363167,3.0
1774887918.7481346,3.0
1774887918.7600951,3.0
1774887918.7719762,3.0
1774887918.7837756,3.0
1774887918.7956433,3.0
1774887918.8072643,3.0
1774887918.8189712,3.0
1774887918.831158,3.0
1774887918.8430402,3.0
1774887918.8548713,3.0
1774887918.8665662,3.0
1774887918.8784053,3.0
1774887918.8901644,3.0
1774887918.9019341,3.0
1774887918.913696,3.0
1774887918.92561,3.0
1774887918.937693,3.0
1774887918.9494886,3.0
1774887918.961814,3.0
1774887918.9738178,3.0
1774887918.985687,3.0
1774887918.9974492,3.0
1774887919.009492,3.0
1774887919.0213437,3.0
1774887919.0333667,3.0
1774887919.0451155,3.0
1774887919.0569463,3.0
1774887919.068987,3.0
1774887919.080859,3.0
1774887919.0926607,3.0
1774887919.104527,3.0
1774887919.1165073,3.0
1774887919.1283364,3.0
1774887919.1402564,3.0
1774887919.15211,3.0
1774887919.1639218,3.0
1774887919.1765206,3.0
1774887919.188577,3.0
1774887919.2005029,3.0
1774887919.2129989,3.0
1774887919.2248163,3.0
1774887919.2367606,3.0
1774887919.2486525,3.0
1774887919.2605464,3.0
1774887919.2723622,3.0
1774887919.2845273,3.0
1774887919.2962162,3.0
1774887919.3079875,3.0
1774887919.3233776,2.0
1774887919.336189,3.0
1774887919.3483949,3.0
1774887919.360324,3.0
1774887919.3722873,3.0
1774887919.3842263,3.0
1774887919.3961623,3.0
1774887919.4083016,3.0
1774887919.4203053,3.0
1774887919.4324005,3.0
1774887919.4446332,3.0
1774887919.4569094,3.0
1774887919.4690328,3.0
1774887919.4812677,3.0
1774887919.4960458,2.0
1774887919.5099983,3.0
1774887919.5218666,3.0
1774887919.5336998,3.0
1774887919.5455549,3.0
1774887919.5574658,3.0
1774887919.569536,3.0
1774887919.5827558,3.0
1774887919.5938222,2.0
1774887919.6057763,2.0
1774887919.6180725,3.0
1774887919.6301053,3.0
1774887919.6423547,3.0
1774887919.654343,3.0
1774887919.66635,3.0
1774887919.6785374,3.0
1774887919.6906173,3.0
1774887919.7028036,3.0
1774887919.7148094,3.0
1774887919.7268834,3.0
1774887919.7389977,3.0
1774887919.7510626,3.0
1774887919.7632515,3.0
1774887919.7755253,3.0
1774887919.787534,3.0
1774887919.7995086,3.0
1774887919.811711,3.0
1774887919.8237762,3.0
1774887919.8359523,3.0
1774887919.8478851,3.0
1774887919.8598108,3.0
1774887919.8716705,3.0
1774887919.8836129,3.0
1774887919.8954926,3.0
1774887919.9073896,3.0
1774887919.9192889,3.0
1774887919.9319513,3.0
1774887919.9468017,2.0
1774887919.9571614,2.0
1774887919.9689107,3.0
1774887919.980651,3.0
1774887919.9924376,3.0
1774887920.0042572,3.0
1774887920.016142,3.0
1774887920.0284693,3.0
1774887920.0401626,3.0
1774887920.0519726,3.0
1774887920.0638304,3.0
1774887920.0755992,3.0
1774887920.0873783,3.0
1774887920.0992897,3.0
1774887920.111085,3.0
1774887920.1228664,3.0
1774887920.1346354,3.0
1774887920.1452537,1.0
1774887920.15757,3.0
1774887920.1696408,3.0
1774887920.1816676,3.0
1774887920.1938047,3.0
1774887920.2056806,3.0
1774887920.218229,3.0
1774887920.230057,3.0
1774887920.2419925,3.0
1774887920.2541547,3.0
1774887920.2663543,3.0
1774887920.2783911,3.0
1774887920.2909222,3.0
1774887920.3027442,3.0
1774887920.314586,3.0
1774887920.3266296,3.0
1774887920.3384566,3.0
1774887920.3502812,3.0
1774887920.3626564,3.0
1774887920.3744283,3.0
1774887920.386419,3.0
1774887920.3982558,3.0
1774887920.4100437,3.0
1774887920.421773,3.0
1774887920.4362092,2.0
1774887920.4468124,2.0
1774887920.458663,3.0
1774887920.4708846,3.0
1774887920.4829793,3.0
1774887920.4950356,3.0
1774887920.5068612,3.0
1774887920.518857,3.0
1774887920.5333848,2.0
1774887920.5514457,2.0
1774887920.5624213,1.0
1774887920.57344,1.0
1774887920.5853827,1.0
1774887920.5963445,1.0
1774887920.6143572,2.0
1774887920.6263049,2.0
1774887920.638568,3.0
1774887920.650614,3.0
1774887920.6626575,3.0
1774887920.6747935,3.0
1774887920.686856,3.0
1774887920.698955,3.0
1774887920.711025,3.0
1774887920.7232232,3.0
