time,scope,value
1774887917.2074122,0,20573102.23779297
1774887917.2074122,1,20573102.23779297
1774887918.207403,0,20573196.75970459
1774887918.207403,1,20573196.75970459
1774887919.2073843,0,20573291.47076416
1774887919.2073843,1,20573291.561767578
1774887920.2073536,0,20573386.233398438
1774887920.2073536,1,20573386.233398438
1774887921.2073765,0,20573480.913635254
1774887921.2073765,1,20573481.00982666
1774887922.2073855,0,20573575.643676758
1774887922.2073855,1,20573575.643676758
1774887923.208447,0,20573670.501953125
1774887923.208447,1,20573670.501953125
1774887924.2073824,0,20573765.13232422
1774887924.2073824,1,20573765.13232422
1774887925.2073421,0,20573859.745788574
1774887925.2073421,1,20573859.863830566
1774887926.207365,0,20573954.50830078
1774887926.207365,1,20573954.60534668
1774887927.2073781,0,20574049.299865723
1774887927.2073781,1,20574049.299865723
1774887928.2073858,0,20574144.04888916
1774887928.2073858,1,20574144.04888916
1774887929.207268,0,20574238.663879395
1774887929.207268,1,20574238.76220703
1774887930.207395,0,20574333.49786377
1774887930.207395,1,20574333.49786377
1774887931.2073684,0,20574428.149291992
1774887931.2073684,1,20574428.149291992
1774887932.207314,0,20574522.87158203
1774887932.207314,1,20574522.87158203
1774887933.2072728,0,20574617.602783203
1774887933.2072728,1,20574617.695373535
1774887934.2076118,0,20574712.406433105
1774887934.2076118,1,20574712.406433105
1774887935.20738,0,20574807.053222656
1774887935.20738,1,20574807.153015137
1774887936.2072732,0,20574901.761047363
1774887936.2072732,1,20574901.761047363
1774887937.207344,0,20574996.549682617
1774887937.207344,1,20574996.549682617
1774887938.2073734,0,20575091.29119873
1774887938.2073734,1,20575091.29119873
1774887939.2072947,0,20575186.002929688
1774887939.2072947,1,20575186.002929688
1774887940.2073894,0,20575280.711242676
1774887940.2073894,1,20575280.80670166
1774887941.2073772,0,20575375.42779541
1774887941.2073772,1,20575375.42779541
1774887942.2073863,0,20575470.154174805
1774887942.2073863,1,20575470.25189209
1774887943.2073874,0,20575564.89001465
1774887943.2073874,1,20575564.983215332
1774887944.2084649,0,20575659.76538086
1774887944.2084649,1,20575659.76538086
1774887945.2084177,0,20575754.473815918
1774887945.2084177,1,20575754.473815918
1774887946.2073398,0,20575849.11706543
1774887946.2073398,1,20575849.11706543
1774887947.2073536,0,20575943.74078369
1774887947.2073536,1,20575943.74078369
1774887948.2073638,0,20576038.512268066
1774887948.2073638,1,20576038.512268066
1774887949.2072835,0,20576133.22595215
1774887949.2072835,1,20576133.22595215
1774887950.2073221,0,20576227.915405273
1774887950.2073221,1,20576228.034851074
1774887951.2074032,0,20576322.729797363
1774887951.2074032,1,20576322.82409668
1774887952.2073631,0,20576417.462524414
1774887952.2073631,1,20576417.555480957
1774887953.2073917,0,20576512.190490723
1774887953.2073917,1,20576512.475097656
1774887954.2073698,0,20576606.89416504
1774887954.2073698,1,20576606.991210938
1774887955.2073615,0,20576701.608947754
1774887955.2073615,1,20576701.608947754
1774887956.2073734,0,20576796.32446289
1774887956.2073734,1,20576796.419189453
