time,scope,value
1758274877.1149755,nrm.extra.perf.PAPI_L3_TCA.176566,2345400559.0
1758274877.1149755,nrm.extra.perf.PAPI_TOT_INS.176566,46640260972.0
1758274877.1149755,nrm.extra.perf.PAPI_TOT_CYC.176566,293784145127.0
1758274877.1149755,nrm.extra.perf.PAPI_RES_STL.176566,262000284764.0
1758274877.1149755,nrm.extra.perf.PAPI_L3_TCM.176566,2179562285.0
1758274878.1138453,nrm.extra.perf.PAPI_L3_TCA.176566,4776371377.0
1758274878.1138453,nrm.extra.perf.PAPI_TOT_INS.176566,94791255078.0
1758274878.1138453,nrm.extra.perf.PAPI_TOT_CYC.176566,595986632233.0
1758274878.1138453,nrm.extra.perf.PAPI_RES_STL.176566,531791205059.0
1758274878.1138453,nrm.extra.perf.PAPI_L3_TCM.176566,4435780181.0
1758274879.1121688,nrm.extra.perf.PAPI_L3_TCA.176566,7201784086.0
1758274879.1121688,nrm.extra.perf.PAPI_TOT_INS.176566,142686887129.0
1758274879.1121688,nrm.extra.perf.PAPI_TOT_CYC.176566,897151448828.0
1758274879.1121688,nrm.extra.perf.PAPI_RES_STL.176566,801147188864.0
1758274879.1121688,nrm.extra.perf.PAPI_L3_TCM.176566,6688410703.0
1758274880.1141107,nrm.extra.perf.PAPI_L3_TCA.176566,9637936657.0
1758274880.1141107,nrm.extra.perf.PAPI_TOT_INS.176566,190867222876.0
1758274880.1141107,nrm.extra.perf.PAPI_TOT_CYC.176566,1199945726769.0
1758274880.1141107,nrm.extra.perf.PAPI_RES_STL.176566,1072436599491.0
1758274880.1141107,nrm.extra.perf.PAPI_L3_TCM.176566,8956625794.0
1758274881.1150239,nrm.extra.perf.PAPI_L3_TCA.176566,12092305878.0
1758274881.1150239,nrm.extra.perf.PAPI_TOT_INS.176566,239313177716.0
1758274881.1150239,nrm.extra.perf.PAPI_TOT_CYC.176566,1504799347128.0
1758274881.1150239,nrm.extra.perf.PAPI_RES_STL.176566,1346298958348.0
1758274881.1150239,nrm.extra.perf.PAPI_L3_TCM.176566,11240609517.0
1758274882.1137118,nrm.extra.perf.PAPI_L3_TCA.176566,14560514334.0
1758274882.1137118,nrm.extra.perf.PAPI_TOT_INS.176566,287720630735.0
1758274882.1137118,nrm.extra.perf.PAPI_TOT_CYC.176566,1809295827114.0
1758274882.1137118,nrm.extra.perf.PAPI_RES_STL.176566,1621099704594.0
1758274882.1137118,nrm.extra.perf.PAPI_L3_TCM.176566,13532296546.0
1758274883.1132252,nrm.extra.perf.PAPI_L3_TCA.176566,17018068133.0
1758274883.1132252,nrm.extra.perf.PAPI_TOT_INS.176566,336153220283.0
1758274883.1132252,nrm.extra.perf.PAPI_TOT_CYC.176566,2113897835816.0
1758274883.1132252,nrm.extra.perf.PAPI_RES_STL.176566,1895088378383.0
1758274883.1132252,nrm.extra.perf.PAPI_L3_TCM.176566,15816078262.0
1758274884.1148212,nrm.extra.perf.PAPI_L3_TCA.176566,19466548578.0
1758274884.1148212,nrm.extra.perf.PAPI_TOT_INS.176566,384564481602.0
1758274884.1148212,nrm.extra.perf.PAPI_TOT_CYC.176566,2419091256632.0
1758274884.1148212,nrm.extra.perf.PAPI_RES_STL.176566,2168489313242.0
1758274884.1148212,nrm.extra.perf.PAPI_L3_TCM.176566,18096219803.0
1758274885.113033,nrm.extra.perf.PAPI_L3_TCA.176566,21889831596.0
1758274885.113033,nrm.extra.perf.PAPI_TOT_INS.176566,432601518247.0
1758274885.113033,nrm.extra.perf.PAPI_TOT_CYC.176566,2720926027756.0
1758274885.113033,nrm.extra.perf.PAPI_RES_STL.176566,2437393856470.0
1758274885.113033,nrm.extra.perf.PAPI_L3_TCM.176566,20344710703.0
1758274886.1144302,nrm.extra.perf.PAPI_L3_TCA.176566,24317408839.0
1758274886.1144302,nrm.extra.perf.PAPI_TOT_INS.176566,480674183677.0
1758274886.1144302,nrm.extra.perf.PAPI_TOT_CYC.176566,3023318461588.0
1758274886.1144302,nrm.extra.perf.PAPI_RES_STL.176566,2707814524270.0
1758274886.1144302,nrm.extra.perf.PAPI_L3_TCM.176566,22605092026.0
1758274887.1136556,nrm.extra.perf.PAPI_L3_TCA.176566,26732831784.0
1758274887.1136556,nrm.extra.perf.PAPI_TOT_INS.176566,528665055077.0
1758274887.1136556,nrm.extra.perf.PAPI_TOT_CYC.176566,3324709975975.0
1758274887.1136556,nrm.extra.perf.PAPI_RES_STL.176566,2976308003887.0
1758274887.1136556,nrm.extra.perf.PAPI_L3_TCM.176566,24849980358.0
1758274888.1144655,nrm.extra.perf.PAPI_L3_TCA.176566,29170681787.0
1758274888.1144655,nrm.extra.perf.PAPI_TOT_INS.176566,576800365519.0
1758274888.1144655,nrm.extra.perf.PAPI_TOT_CYC.176566,3626973613610.0
1758274888.1144655,nrm.extra.perf.PAPI_RES_STL.176566,3247418935988.0
1758274888.1144655,nrm.extra.perf.PAPI_L3_TCM.176566,27118413170.0
1758274889.1140263,nrm.extra.perf.PAPI_L3_TCA.176566,31568483526.0
1758274889.1140263,nrm.extra.perf.PAPI_TOT_INS.176566,624467906200.0
1758274889.1140263,nrm.extra.perf.PAPI_TOT_CYC.176566,3925903757445.0
1758274889.1140263,nrm.extra.perf.PAPI_RES_STL.176566,3513196180479.0
1758274889.1140263,nrm.extra.perf.PAPI_L3_TCM.176566,29347611365.0
1758274890.113044,nrm.extra.perf.PAPI_L3_TCA.176566,34037771638.0
1758274890.113044,nrm.extra.perf.PAPI_TOT_INS.176566,672901094173.0
1758274890.113044,nrm.extra.perf.PAPI_TOT_CYC.176566,4230494903053.0
1758274890.113044,nrm.extra.perf.PAPI_RES_STL.176566,3787868185493.0
1758274890.113044,nrm.extra.perf.PAPI_L3_TCM.176566,31639255727.0
