time,scope,value
1758274876.6796963,0,119174.83489990234
1758274876.6796963,1,119175.29772949219
1758274877.67962,0,119330.0146484375
1758274877.67962,1,119330.2984008789
1758274878.6801794,0,119485.40155029297
1758274878.6801794,1,119486.04620361328
1758274879.6797495,0,119641.00421142578
1758274879.6797495,1,119641.46032714844
1758274880.6803071,0,119797.09375
1758274880.6803071,1,119797.55737304688
1758274881.680437,0,119951.59246826172
1758274881.680437,1,119952.0580444336
1758274882.680467,0,120106.40655517578
1758274882.680467,1,120106.71759033203
1758274883.6796966,0,120260.69494628906
1758274883.6796966,1,120260.85815429688
1758274884.6795354,0,120414.67736816406
1758274884.6795354,1,120415.14520263672
1758274885.679922,0,120568.73815917969
1758274885.679922,1,120569.36553955078
1758274886.6800447,0,120723.18054199219
1758274886.6800447,1,120723.79107666016
1758274887.6802378,0,120877.95141601562
1758274887.6802378,1,120878.42407226562
1758274888.6802542,0,121032.14520263672
1758274888.6802542,1,121032.78051757812
1758274889.6800425,0,121186.87231445312
1758274889.6800425,1,121186.98181152344
1758274890.6802635,0,121341.52545166016
1758274890.6802635,1,121341.99462890625
1758274891.6803756,0,121496.37280273438
1758274891.6803756,1,121496.99328613281
1758274892.6799593,0,121651.06225585938
1758274892.6799593,1,121651.6840209961
1758274893.6799057,0,121805.75854492188
1758274893.6799057,1,121805.75854492188
1758274894.679931,0,121960.80462646484
1758274894.679931,1,121961.44500732422
1758274895.6804636,0,122115.60614013672
1758274895.6804636,1,122116.25769042969
1758274896.67961,0,122270.6298828125
1758274896.67961,1,122271.24694824219
1758274897.6797895,0,122425.3822631836
1758274897.6797895,1,122425.96337890625
1758274898.6795452,0,122581.00653076172
1758274898.6795452,1,122581.14514160156
1758274899.6801484,0,122736.13293457031
1758274899.6801484,1,122736.59466552734
1758274900.6804273,0,122891.24389648438
1758274900.6804273,1,122891.390625
1758274901.6797802,0,123046.5712890625
1758274901.6797802,1,123047.0181274414
1758274902.6804304,0,123201.83331298828
1758274902.6804304,1,123202.45178222656
1758274903.6804872,0,123357.00524902344
1758274903.6804872,1,123357.6201171875
1758274904.679936,0,123512.41815185547
1758274904.679936,1,123513.0552368164
1758274905.680061,0,123668.02081298828
1758274905.680061,1,123668.4736328125
1758274906.6798935,0,123823.59539794922
1758274906.6798935,1,123824.08721923828
1758274907.680113,0,123978.79571533203
1758274907.680113,1,123978.9521484375
1758274908.6796563,0,124134.58923339844
1758274908.6796563,1,124135.04760742188
1758274909.6797552,0,124289.81164550781
1758274909.6797552,1,124289.95324707031
1758274910.6799734,0,124445.74389648438
1758274910.6799734,1,124446.1650390625
1758274911.6803162,0,124601.54583740234
1758274911.6803162,1,124602.18798828125
1758274912.6798728,0,124758.65637207031
1758274912.6798728,1,124759.4760131836
1758274913.6796339,0,124912.22631835938
1758274913.6796339,1,124912.68865966797
1758274914.6799529,0,125067.96313476562
1758274914.6799529,1,125068.12713623047
1758274915.6803212,0,125223.77349853516
1758274915.6803212,1,125224.24041748047
1758274916.6801093,0,125379.43957519531
1758274916.6801093,1,125380.0737915039
1758274917.6796505,0,125535.06280517578
1758274917.6796505,1,125535.3881225586
1758274918.67992,0,125691.1474609375
1758274918.67992,1,125691.6099243164
1758274919.680383,0,125846.79986572266
1758274919.680383,1,125847.30072021484
1758274920.6799803,0,126002.39050292969
1758274920.6799803,1,126002.86346435547
1758274921.6802435,0,126158.2544555664
1758274921.6802435,1,126158.72973632812
1758274922.6804652,0,126313.53741455078
1758274922.6804652,1,126314.18572998047
1758274923.679754,0,126469.25842285156
1758274923.679754,1,126469.7279663086
1758274924.6797776,0,126625.06774902344
1758274924.6797776,1,126625.69091796875
1758274925.6796181,0,126780.8617553711
1758274925.6796181,1,126781.32354736328
1758274926.6795452,0,126936.86645507812
1758274926.6795452,1,126937.64324951172
1758274927.6801698,0,127092.63067626953
1758274927.6801698,1,127093.22198486328
1758274928.679919,0,127248.5380859375
1758274928.679919,1,127249.16259765625
1758274929.680474,0,127404.1708984375
1758274929.680474,1,127404.7875366211
1758274930.6805212,0,127559.45819091797
1758274930.6805212,1,127559.75708007812
1758274931.6796489,0,127715.0689086914
1758274931.6796489,1,127715.39739990234
1758274932.6803215,0,127870.72161865234
1758274932.6803215,1,127871.50073242188
1758274933.6804094,0,128026.76885986328
1758274933.6804094,1,128027.24670410156
1758274934.679644,0,128182.3051147461
1758274934.679644,1,128182.92767333984
1758274935.67972,0,128338.18475341797
1758274935.67972,1,128338.65966796875
1758274936.6798446,0,128493.96630859375
1758274936.6798446,1,128494.43231201172
1758274937.67976,0,128649.97009277344
1758274937.67976,1,128650.470703125
1758274938.679789,0,128805.32922363281
1758274938.679789,1,128805.94403076172
1758274939.6803496,0,128961.17431640625
1758274939.6803496,1,128961.78936767578
1758274940.6800418,0,129116.88275146484
1758274940.6800418,1,129117.4096069336
1758274941.6803317,0,129272.67272949219
1758274941.6803317,1,129273.28442382812
1758274942.6796095,0,129428.23413085938
1758274942.6796095,1,129428.69250488281
1758274943.6801314,0,129583.58038330078
1758274943.6801314,1,129584.2041015625
1758274944.6801698,0,129738.79278564453
1758274944.6801698,1,129739.46984863281
1758274945.680209,0,129893.85998535156
1758274945.680209,1,129894.35052490234
1758274946.680266,0,130049.26428222656
1758274946.680266,1,130049.74462890625
1758274947.67958,0,130204.73321533203
1758274947.67958,1,130205.34210205078
1758274948.6805043,0,130360.24969482422
1758274948.6805043,1,130360.87097167969
1758274949.6801114,0,130515.67370605469
1758274949.6801114,1,130516.14001464844
1758274950.6797357,0,130671.20422363281
