time,value
1758274876.1783977,1.0
1758274876.1956494,1.0
1758274876.2129667,1.0
1758274876.2300494,1.0
1758274876.247102,1.0
1758274876.2641304,1.0
1758274876.2811916,1.0
1758274876.298235,1.0
1758274876.3152697,1.0
1758274876.3323002,1.0
1758274876.3493562,1.0
1758274876.3663764,1.0
1758274876.3834114,1.0
1758274876.4004257,1.0
1758274876.4174626,1.0
1758274876.434458,1.0
1758274876.4514658,1.0
1758274876.4684832,1.0
1758274876.4855266,1.0
1758274876.5025377,1.0
1758274876.5204837,1.0
1758274876.538408,1.0
1758274876.555438,1.0
1758274876.572468,1.0
1758274876.5895243,1.0
1758274876.6065452,1.0
1758274876.6236055,1.0
1758274876.6406715,1.0
1758274876.6577146,1.0
1758274876.6747084,1.0
1758274876.6930306,1.0
1758274876.7100093,1.0
1758274876.7270658,1.0
1758274876.744609,1.0
1758274876.7616727,1.0
1758274876.7788773,1.0
1758274876.7958744,1.0
1758274876.8129013,1.0
1758274876.8299508,1.0
1758274876.8469484,1.0
1758274876.8639677,1.0
1758274876.8809822,1.0
1758274876.8980482,1.0
1758274876.9150512,1.0
1758274876.9320867,1.0
1758274876.949104,1.0
1758274876.966151,1.0
1758274876.9831667,1.0
1758274877.0002463,1.0
1758274877.0172906,1.0
1758274877.0343244,1.0
1758274877.051337,1.0
1758274877.068374,1.0
1758274877.0854068,1.0
1758274877.10243,1.0
1758274877.1207297,1.0
1758274877.149348,1.0
1758274877.1664371,1.0
1758274877.1834629,1.0
1758274877.2004707,1.0
1758274877.2175493,1.0
1758274877.2345335,1.0
1758274877.2515256,1.0
1758274877.2685401,1.0
1758274877.2855568,1.0
1758274877.3025558,1.0
1758274877.3195558,1.0
1758274877.3365574,1.0
1758274877.3535662,1.0
1758274877.3705807,1.0
1758274877.3875835,1.0
1758274877.4046135,1.0
1758274877.4216428,1.0
1758274877.4386332,1.0
1758274877.4556484,1.0
1758274877.4726548,1.0
1758274877.489685,1.0
1758274877.5066772,1.0
1758274877.523697,1.0
1758274877.5406964,1.0
1758274877.5577254,1.0
1758274877.574782,1.0
1758274877.5917726,1.0
1758274877.608785,1.0
1758274877.625822,1.0
1758274877.6428363,1.0
1758274877.6598408,1.0
1758274877.6768513,1.0
1758274877.6958096,1.0
1758274877.7128012,1.0
1758274877.7309382,1.0
1758274877.7478876,1.0
1758274877.7650473,1.0
1758274877.7820914,1.0
1758274877.799102,1.0
1758274877.8161054,1.0
1758274877.8331099,1.0
1758274877.8501205,1.0
1758274877.8671303,1.0
1758274877.8841524,1.0
1758274877.9011514,1.0
1758274877.9181745,1.0
1758274877.9351969,1.0
1758274877.9521995,1.0
1758274877.9692101,1.0
1758274877.9862287,1.0
