time,scope,value
1774892845.2083147,0,21057382.330322266
1774892845.2083147,1,21057382.501953125
1774892846.2073495,0,21057493.77392578
1774892846.2073495,1,21057493.77392578
1774892847.2074063,0,21057594.4720459
1774892847.2074063,1,21057594.57080078
1774892848.2073743,0,21057695.263427734
1774892848.2073743,1,21057695.263427734
1774892849.2073662,0,21057795.934509277
1774892849.2073662,1,21057796.017700195
1774892850.2073548,0,21057896.608459473
1774892850.2073548,1,21057896.608459473
1774892851.2073662,0,21057997.28717041
1774892851.2073662,1,21057997.389404297
1774892852.2073433,0,21058098.040893555
1774892852.2073433,1,21058098.040893555
1774892853.2073374,0,21058198.758911133
1774892853.2073374,1,21058198.758911133
1774892854.2073739,0,21058299.448059082
1774892854.2073739,1,21058299.557495117
1774892855.2073607,0,21058400.15875244
1774892855.2073607,1,21058400.2611084
1774892856.2073636,0,21058500.848388672
1774892856.2073636,1,21058500.94366455
1774892857.2073512,0,21058601.54119873
1774892857.2073512,1,21058601.643554688
1774892858.2073655,0,21058702.24572754
1774892858.2073655,1,21058702.371887207
1774892859.2072814,0,21058802.953063965
1774892859.2072814,1,21058802.953063965
1774892860.2073653,0,21058903.725585938
1774892860.2073653,1,21058903.725585938
1774892861.207352,0,21059004.46697998
1774892861.207352,1,21059004.46697998
1774892862.2073772,0,21059105.06201172
1774892862.2073772,1,21059105.06201172
1774892863.2073452,0,21059205.805786133
1774892863.2073452,1,21059205.908935547
1774892864.2073565,0,21059306.57940674
1774892864.2073565,1,21059306.57940674
1774892865.2073567,0,21059407.297607422
1774892865.2073567,1,21059407.297607422
1774892866.20736,0,21059508.0123291
1774892866.20736,1,21059508.0123291
1774892867.2073588,0,21059608.690490723
1774892867.2073588,1,21059608.690490723
1774892868.2073848,0,21059709.357177734
1774892868.2073848,1,21059709.46258545
1774892869.2073097,0,21059810.060058594
1774892869.2073097,1,21059810.060058594
1774892870.2073839,0,21059910.83734131
1774892870.2073839,1,21059910.83734131
1774892871.2073462,0,21060011.524597168
1774892871.2073462,1,21060011.524597168
1774892872.2073755,0,21060112.213989258
1774892872.2073755,1,21060112.213989258
1774892873.207356,0,21060212.90991211
1774892873.207356,1,21060212.90991211
1774892874.2073486,0,21060313.600463867
1774892874.2073486,1,21060313.71081543
1774892875.207353,0,21060414.331237793
1774892875.207353,1,21060414.435302734
1774892876.2073612,0,21060515.10687256
1774892876.2073612,1,21060515.10687256
1774892877.2073698,0,21060615.78302002
1774892877.2073698,1,21060615.78302002
1774892878.207357,0,21060716.467285156
1774892878.207357,1,21060716.569335938
1774892879.2073603,0,21060817.157226562
1774892879.2073603,1,21060817.265197754
1774892880.2073486,0,21060917.953125
1774892880.2073486,1,21060917.953125
1774892881.2073724,0,21061018.641784668
1774892881.2073724,1,21061018.641784668
1774892882.207358,0,21061119.321899414
1774892882.207358,1,21061119.419067383
1774892883.207344,0,21061220.060791016
1774892883.207344,1,21061220.060791016
1774892884.2073436,0,21061320.76422119
1774892884.2073436,1,21061320.76422119
1774892885.207289,0,21061421.38067627
1774892885.207289,1,21061421.47906494
1774892886.2073731,0,21061522.17541504
1774892886.2073731,1,21061522.17541504
1774892887.207321,0,21061622.90686035
1774892887.207321,1,21061622.90686035
1774892888.2073646,0,21061723.593322754
1774892888.2073646,1,21061723.593322754
1774892889.2073762,0,21061824.275756836
1774892889.2073762,1,21061824.275756836
1774892890.2073724,0,21061924.971984863
1774892890.2073724,1,21061924.971984863
1774892891.2073538,0,21062025.67706299
1774892891.2073538,1,21062025.78063965
1774892892.2073457,0,21062126.40777588
1774892892.2073457,1,21062126.40777588
1774892893.2073445,0,21062227.086730957
1774892893.2073445,1,21062227.203308105
1774892894.2073505,0,21062327.861450195
1774892894.2073505,1,21062327.861450195
1774892895.2073476,0,21062428.541992188
1774892895.2073476,1,21062428.541992188
1774892896.2073646,0,21062529.27093506
1774892896.2073646,1,21062529.27093506
1774892897.207336,0,21062629.98284912
1774892897.207336,1,21062629.98284912
1774892898.2073417,0,21062730.60559082
1774892898.2073417,1,21062730.717956543
1774892899.2073262,0,21062831.398010254
1774892899.2073262,1,21062831.398010254
