time,value
1774892844.8977494,2.0
1774892844.9126148,3.0
1774892844.9272177,3.0
1774892844.9418154,3.0
1774892844.9563897,3.0
1774892844.970947,3.0
1774892844.9854922,3.0
1774892845.000027,3.0
1774892845.0145879,3.0
1774892845.0291436,3.0
1774892845.0439074,3.0
1774892845.0584607,3.0
1774892845.0730429,3.0
1774892845.0875876,3.0
1774892845.1021824,3.0
1774892845.1168678,3.0
1774892845.1314523,3.0
1774892845.145984,3.0
1774892845.1606135,3.0
1774892845.1751525,3.0
1774892845.1897318,3.0
1774892845.204277,3.0
1774892845.2189357,3.0
1774892845.2334886,3.0
1774892845.2435167,2.0
1774892845.2535574,2.0
1774892845.2681448,3.0
1774892845.2827747,3.0
1774892845.2974486,3.0
1774892845.3089838,2.0
1774892845.3235712,3.0
1774892845.3381665,3.0
1774892845.3528373,3.0
1774892845.3674703,3.0
1774892845.3822181,3.0
1774892845.396853,3.0
1774892845.4116716,3.0
1774892845.4219184,2.0
1774892845.4325826,2.0
1774892845.443369,2.0
1774892845.4542348,2.0
1774892845.4652326,2.0
1774892845.4762225,2.0
1774892845.4871771,2.0
1774892845.49808,2.0
1774892845.5090384,2.0
1774892845.5199351,2.0
1774892845.5309038,2.0
1774892845.5418313,2.0
1774892845.5527482,2.0
1774892845.563662,2.0
1774892845.5745592,2.0
1774892845.585485,2.0
1774892845.5963976,2.0
1774892845.6072814,2.0
1774892845.618206,2.0
1774892845.6292202,2.0
1774892845.6400807,2.0
1774892845.65099,2.0
1774892845.6619432,2.0
1774892845.6728106,2.0
1774892845.6836576,2.0
1774892845.6945658,2.0
1774892845.7054288,2.0
1774892845.716299,2.0
1774892845.7271962,2.0
1774892845.7380614,2.0
1774892845.7489407,2.0
1774892845.7597866,2.0
1774892845.7706792,2.0
1774892845.78165,2.0
1774892845.792519,2.0
1774892845.8033636,2.0
1774892845.8142533,2.0
1774892845.8254228,2.0
1774892845.8355455,1.0
1774892845.848234,2.0
1774892845.8631728,1.0
1774892845.8752203,1.0
1774892845.8859923,2.0
1774892845.8971972,2.0
1774892845.9083154,2.0
1774892845.9193661,2.0
1774892845.930509,2.0
1774892845.9415352,2.0
1774892845.9526901,2.0
1774892845.9636989,2.0
1774892845.9749825,2.0
1774892845.9859881,2.0
1774892845.9973223,2.0
1774892846.008307,2.0
1774892846.0193021,2.0
1774892846.0302925,2.0
1774892846.0414248,2.0
1774892846.0523875,2.0
1774892846.0633464,2.0
1774892846.0743277,2.0
1774892846.0853202,2.0
1774892846.096302,2.0
1774892846.1072135,2.0
1774892846.118215,2.0
1774892846.1293962,2.0
1774892846.1403067,2.0
1774892846.1512086,2.0
1774892846.1621783,2.0
1774892846.1731105,2.0
1774892846.1840568,2.0
1774892846.195436,2.0
1774892846.2063076,2.0
1774892846.2173996,2.0
1774892846.2283022,2.0
1774892846.239215,2.0
1774892846.2505202,2.0
1774892846.2614245,2.0
1774892846.2723715,2.0
1774892846.2833483,2.0
1774892846.2943037,2.0
1774892846.3052266,2.0
1774892846.3161917,2.0
1774892846.3271177,2.0
1774892846.3379946,2.0
1774892846.349039,2.0
1774892846.3601875,2.0
1774892846.371258,2.0
1774892846.3821912,2.0
1774892846.393231,2.0
1774892846.4042811,2.0
1774892846.4152565,2.0
1774892846.4262223,2.0
1774892846.4372516,2.0
1774892846.4483013,2.0
1774892846.459251,2.0
1774892846.4702568,2.0
1774892846.4812386,2.0
1774892846.4922383,2.0
1774892846.503263,2.0
1774892846.5142572,2.0
1774892846.525251,2.0
1774892846.53624,2.0
1774892846.5473049,2.0
