time,scope,value
1774892845.8428082,nrm.extra.perf.PAPI_L3_TCA.250966,2343092753.0
1774892845.8428082,nrm.extra.perf.PAPI_TOT_INS.250966,45785697808.0
1774892845.8428082,nrm.extra.perf.PAPI_TOT_CYC.250966,265152742065.0
1774892845.8428082,nrm.extra.perf.PAPI_RES_STL.250966,230409206124.0
1774892845.8428082,nrm.extra.perf.PAPI_L3_TCM.250966,2188383208.0
1774892846.84435,nrm.extra.perf.PAPI_L3_TCA.250966,4600157898.0
1774892846.84435,nrm.extra.perf.PAPI_TOT_INS.250966,90398978938.0
1774892846.84435,nrm.extra.perf.PAPI_TOT_CYC.250966,502400643470.0
1774892846.84435,nrm.extra.perf.PAPI_RES_STL.250966,430202839455.0
1774892846.84435,nrm.extra.perf.PAPI_L3_TCM.250966,4306799207.0
1774892847.8445792,nrm.extra.perf.PAPI_L3_TCA.250966,6884328466.0
1774892847.8445792,nrm.extra.perf.PAPI_TOT_INS.250966,134982978094.0
1774892847.8445792,nrm.extra.perf.PAPI_TOT_CYC.250966,738384905540.0
1774892847.8445792,nrm.extra.perf.PAPI_RES_STL.250966,632119647751.0
1774892847.8445792,nrm.extra.perf.PAPI_L3_TCM.250966,6448595063.0
1774892848.849238,nrm.extra.perf.PAPI_L3_TCA.250966,9170736298.0
1774892848.849238,nrm.extra.perf.PAPI_TOT_INS.250966,179386786350.0
1774892848.849238,nrm.extra.perf.PAPI_TOT_CYC.250966,974621040610.0
1774892848.849238,nrm.extra.perf.PAPI_RES_STL.250966,836456152673.0
1774892848.849238,nrm.extra.perf.PAPI_L3_TCM.250966,8610175898.0
1774892849.8471255,nrm.extra.perf.PAPI_L3_TCA.250966,11485047718.0
1774892849.8471255,nrm.extra.perf.PAPI_TOT_INS.250966,224441882091.0
1774892849.8471255,nrm.extra.perf.PAPI_TOT_CYC.250966,1213575988114.0
1774892849.8471255,nrm.extra.perf.PAPI_RES_STL.250966,1041683714910.0
1774892849.8471255,nrm.extra.perf.PAPI_L3_TCM.250966,10766572317.0
1774892850.843863,nrm.extra.perf.PAPI_L3_TCA.250966,13791338474.0
1774892850.843863,nrm.extra.perf.PAPI_TOT_INS.250966,269195800754.0
1774892850.843863,nrm.extra.perf.PAPI_TOT_CYC.250966,1451758288623.0
1774892850.843863,nrm.extra.perf.PAPI_RES_STL.250966,1247601185993.0
1774892850.843863,nrm.extra.perf.PAPI_L3_TCM.250966,12931438258.0
1774892851.8491402,nrm.extra.perf.PAPI_L3_TCA.250966,16140357677.0
1774892851.8491402,nrm.extra.perf.PAPI_TOT_INS.250966,314468616605.0
1774892851.8491402,nrm.extra.perf.PAPI_TOT_CYC.250966,1691727949103.0
1774892851.8491402,nrm.extra.perf.PAPI_RES_STL.250966,1456729265508.0
1774892851.8491402,nrm.extra.perf.PAPI_L3_TCM.250966,15131995021.0
1774892852.8504612,nrm.extra.perf.PAPI_L3_TCA.250966,18467713714.0
1774892852.8504612,nrm.extra.perf.PAPI_TOT_INS.250966,359306271425.0
1774892852.8504612,nrm.extra.perf.PAPI_TOT_CYC.250966,1929361003505.0
1774892852.8504612,nrm.extra.perf.PAPI_RES_STL.250966,1664296756051.0
1774892852.8504612,nrm.extra.perf.PAPI_L3_TCM.250966,17326494436.0
1774892853.8523407,nrm.extra.perf.PAPI_L3_TCA.250966,20777307625.0
1774892853.8523407,nrm.extra.perf.PAPI_TOT_INS.250966,404123626056.0
1774892853.8523407,nrm.extra.perf.PAPI_TOT_CYC.250966,2165767946289.0
1774892853.8523407,nrm.extra.perf.PAPI_RES_STL.250966,1868237138540.0
1774892853.8523407,nrm.extra.perf.PAPI_L3_TCM.250966,19495372393.0
