time,value
1770016861.7953858,1.0
1770016861.8242683,1.0
1770016861.8529456,1.0
1770016861.8815486,1.0
1770016861.9103465,1.0
1770016861.938955,1.0
1770016861.9675348,1.0
1770016861.995998,1.0
1770016862.0251336,1.0
1770016862.0535977,1.0
1770016862.082182,1.0
1770016862.1110168,1.0
1770016862.1397696,1.0
1770016862.168257,1.0
1770016862.1967103,1.0
1770016862.2254944,1.0
1770016862.254047,1.0
1770016862.2825344,1.0
1770016862.3115215,1.0
1770016862.3404124,1.0
1770016862.3690565,1.0
1770016862.3974485,1.0
1770016862.4260721,1.0
1770016862.4546204,1.0
1770016862.483126,1.0
1770016862.5158243,1.0
1770016862.5445032,1.0
1770016862.5730028,1.0
1770016862.6015983,1.0
1770016862.6305308,1.0
1770016862.6591597,1.0
1770016862.6876814,1.0
1770016862.7162123,1.0
1770016862.74477,1.0
1770016862.7736208,1.0
1770016862.8021157,1.0
1770016862.8305478,1.0
1770016862.8590615,1.0
1770016862.8877158,1.0
1770016862.9162147,1.0
1770016862.9455938,1.0
1770016862.975043,1.0
1770016863.004681,1.0
1770016863.034147,1.0
1770016863.0636928,1.0
1770016863.1131828,1.0
1770016863.1426842,1.0
1770016863.1716216,1.0
1770016863.2003405,1.0
1770016863.2289908,1.0
1770016863.2576795,1.0
1770016863.2866817,1.0
1770016863.3153634,1.0
1770016863.3444364,1.0
1770016863.382396,1.0
1770016863.411053,1.0
1770016863.4404283,1.0
1770016863.4692574,1.0
1770016863.4980493,1.0
1770016863.527404,1.0
1770016863.556248,1.0
1770016863.5850906,1.0
1770016863.6150262,1.0
1770016863.6442518,1.0
1770016863.6733212,1.0
1770016863.711703,1.0
1770016863.7338033,1.0
1770016863.7559485,1.0
1770016863.7780135,1.0
1770016863.800186,1.0
1770016863.8224845,1.0
1770016863.8445268,1.0
1770016863.8665311,1.0
1770016863.8882983,1.0
1770016863.910322,1.0
1770016863.9324117,1.0
1770016863.9606261,1.0
1770016863.98252,1.0
1770016864.0048492,1.0
1770016864.0270102,1.0
1770016864.0490901,1.0
1770016864.0712368,1.0
1770016864.0932722,1.0
1770016864.1152139,1.0
1770016864.1373386,1.0
1770016864.1591535,1.0
1770016864.1811228,1.0
1770016864.2031794,1.0
1770016864.2251236,1.0
1770016864.2470772,1.0
1770016864.269029,1.0
1770016864.2909832,1.0
1770016864.31289,1.0
1770016864.3348866,1.0
1770016864.3570893,1.0
1770016864.3789804,1.0
1770016864.400891,1.0
1770016864.4231005,1.0
1770016864.4450247,1.0
1770016864.4669724,1.0
1770016864.488727,1.0
1770016864.512921,1.0
1770016864.5347817,1.0
1770016864.5567164,1.0
1770016864.5787983,1.0
1770016864.600623,1.0
1770016864.622519,1.0
1770016864.6444473,1.0
1770016864.6662946,1.0
1770016864.6906686,1.0
1770016864.7124853,1.0
1770016864.734985,1.0
1770016864.7569149,1.0
1770016864.778825,1.0
1770016864.8007236,1.0
1770016864.8225224,1.0
1770016864.844432,1.0
1770016864.8662717,1.0
1770016864.8881035,1.0
1770016864.9102416,1.0
1770016864.9322896,1.0
1770016864.9541888,1.0
1770016864.9778986,1.0
1770016865.000055,1.0
1770016865.022291,1.0
1770016865.0442805,1.0
1770016865.0665116,1.0
1770016865.08855,1.0
1770016865.1110458,1.0
1770016865.1333537,1.0
1770016865.1553006,1.0
1770016865.1775882,1.0
1770016865.1994438,1.0
1770016865.2215142,1.0
1770016865.243376,1.0
1770016865.2654362,1.0
1770016865.287415,1.0
1770016865.3095071,1.0
1770016865.3321264,1.0
1770016865.3546617,1.0
1770016865.3765092,1.0
1770016865.3985574,1.0
1770016865.4209683,1.0
1770016865.4429379,1.0
1770016865.4649315,1.0
1770016865.4869921,1.0
1770016865.5116818,1.0
1770016865.5337987,1.0
1770016865.5558236,1.0
1770016865.577527,1.0
1770016865.5992582,1.0
1770016865.6210732,1.0
1770016865.6429982,1.0
1770016865.6646104,1.0
1770016865.687283,1.0
1770016865.709256,1.0
1770016865.7310178,1.0
1770016865.7529082,1.0
1770016865.7749789,1.0
