time,scope,value
1770016861.4910393,nrm.extra.perf.PAPI_L3_TCA.191360,62197657.0
1770016861.4910393,nrm.extra.perf.PAPI_TOT_INS.191360,5505429520.0
1770016861.4910393,nrm.extra.perf.PAPI_TOT_CYC.191360,17881767737.0
1770016861.4910393,nrm.extra.perf.PAPI_RES_STL.191360,6134841700.0
1770016861.4910393,nrm.extra.perf.PAPI_L3_TCM.191360,51863662.0
1770016862.5028834,nrm.extra.perf.PAPI_L3_TCA.191360,1121169624.0
1770016862.5028834,nrm.extra.perf.PAPI_TOT_INS.191360,66080561017.0
1770016862.5028834,nrm.extra.perf.PAPI_TOT_CYC.191360,236495823386.0
1770016862.5028834,nrm.extra.perf.PAPI_RES_STL.191360,162851429665.0
1770016862.5028834,nrm.extra.perf.PAPI_L3_TCM.191360,990107374.0
1770016863.500044,nrm.extra.perf.PAPI_L3_TCA.191360,2492951396.0
1770016863.500044,nrm.extra.perf.PAPI_TOT_INS.191360,145741593930.0
1770016863.500044,nrm.extra.perf.PAPI_TOT_CYC.191360,527039297129.0
1770016863.500044,nrm.extra.perf.PAPI_RES_STL.191360,363287669080.0
1770016863.500044,nrm.extra.perf.PAPI_L3_TCM.191360,2192055431.0
1770016864.4949994,nrm.extra.perf.PAPI_L3_TCA.191360,4238817408.0
1770016864.4949994,nrm.extra.perf.PAPI_TOT_INS.191360,243588710718.0
1770016864.4949994,nrm.extra.perf.PAPI_TOT_CYC.191360,797174173713.0
1770016864.4949994,nrm.extra.perf.PAPI_RES_STL.191360,537070114433.0
1770016864.4949994,nrm.extra.perf.PAPI_L3_TCM.191360,3712244637.0
1770016865.491967,nrm.extra.perf.PAPI_L3_TCA.191360,6090720078.0
1770016865.491967,nrm.extra.perf.PAPI_TOT_INS.191360,346717833534.0
1770016865.491967,nrm.extra.perf.PAPI_TOT_CYC.191360,1067026612080.0
1770016865.491967,nrm.extra.perf.PAPI_RES_STL.191360,711794450969.0
1770016865.491967,nrm.extra.perf.PAPI_L3_TCM.191360,5337937849.0
1770016866.494865,nrm.extra.perf.PAPI_L3_TCA.191360,7956367416.0
1770016866.494865,nrm.extra.perf.PAPI_TOT_INS.191360,450665133206.0
1770016866.494865,nrm.extra.perf.PAPI_TOT_CYC.191360,1338304501969.0
1770016866.494865,nrm.extra.perf.PAPI_RES_STL.191360,887753009593.0
1770016866.494865,nrm.extra.perf.PAPI_L3_TCM.191360,6977791003.0
1770016867.503778,nrm.extra.perf.PAPI_L3_TCA.191360,9826853067.0
1770016867.503778,nrm.extra.perf.PAPI_TOT_INS.191360,554825711848.0
1770016867.503778,nrm.extra.perf.PAPI_TOT_CYC.191360,1610091351693.0
1770016867.503778,nrm.extra.perf.PAPI_RES_STL.191360,1064388884817.0
1770016867.503778,nrm.extra.perf.PAPI_L3_TCM.191360,8621623516.0
1770016868.4920785,nrm.extra.perf.PAPI_L3_TCA.191360,11689658652.0
1770016868.4920785,nrm.extra.perf.PAPI_TOT_INS.191360,658109285858.0
1770016868.4920785,nrm.extra.perf.PAPI_TOT_CYC.191360,1878573908256.0
1770016868.4920785,nrm.extra.perf.PAPI_RES_STL.191360,1239393345463.0
1770016868.4920785,nrm.extra.perf.PAPI_L3_TCM.191360,10250481003.0
1770016869.4920397,nrm.extra.perf.PAPI_L3_TCA.191360,13544622778.0
1770016869.4920397,nrm.extra.perf.PAPI_TOT_INS.191360,761392219808.0
1770016869.4920397,nrm.extra.perf.PAPI_TOT_CYC.191360,2149082591089.0
1770016869.4920397,nrm.extra.perf.PAPI_RES_STL.191360,1414465050866.0
1770016869.4920397,nrm.extra.perf.PAPI_L3_TCM.191360,11878818493.0
1770016870.4960167,nrm.extra.perf.PAPI_L3_TCA.191360,15378696960.0
1770016870.4960167,nrm.extra.perf.PAPI_TOT_INS.191360,863840823521.0
1770016870.4960167,nrm.extra.perf.PAPI_TOT_CYC.191360,2418185104201.0
1770016870.4960167,nrm.extra.perf.PAPI_RES_STL.191360,1586377609676.0
1770016870.4960167,nrm.extra.perf.PAPI_L3_TCM.191360,13488613270.0
1770016871.4919696,nrm.extra.perf.PAPI_L3_TCA.191360,17258493865.0
1770016871.4919696,nrm.extra.perf.PAPI_TOT_INS.191360,968333132291.0
1770016871.4919696,nrm.extra.perf.PAPI_TOT_CYC.191360,2685554200907.0
1770016871.4919696,nrm.extra.perf.PAPI_RES_STL.191360,1757761405953.0
1770016871.4919696,nrm.extra.perf.PAPI_L3_TCM.191360,15129024072.0
1770016872.4919357,nrm.extra.perf.PAPI_L3_TCA.191360,19155178254.0
1770016872.4919357,nrm.extra.perf.PAPI_TOT_INS.191360,1073762757900.0
1770016872.4919357,nrm.extra.perf.PAPI_TOT_CYC.191360,2955971000050.0
1770016872.4919357,nrm.extra.perf.PAPI_RES_STL.191360,1931528489889.0
1770016872.4919357,nrm.extra.perf.PAPI_L3_TCM.191360,16784832684.0
1770016873.4951437,nrm.extra.perf.PAPI_L3_TCA.191360,21013304269.0
1770016873.4951437,nrm.extra.perf.PAPI_TOT_INS.191360,1177627689968.0
1770016873.4951437,nrm.extra.perf.PAPI_TOT_CYC.191360,3224098835791.0
1770016873.4951437,nrm.extra.perf.PAPI_RES_STL.191360,2101473643801.0
1770016873.4951437,nrm.extra.perf.PAPI_L3_TCM.191360,18405977431.0
1770016874.4941716,nrm.extra.perf.PAPI_L3_TCA.191360,22855382146.0
1770016874.4941716,nrm.extra.perf.PAPI_TOT_INS.191360,1281096614311.0
1770016874.4941716,nrm.extra.perf.PAPI_TOT_CYC.191360,3492960781769.0
1770016874.4941716,nrm.extra.perf.PAPI_RES_STL.191360,2270208849552.0
1770016874.4941716,nrm.extra.perf.PAPI_L3_TCM.191360,20013117215.0
1770016875.4973323,nrm.extra.perf.PAPI_L3_TCA.191360,24685863142.0
1770016875.4973323,nrm.extra.perf.PAPI_TOT_INS.191360,1384183046118.0
1770016875.4973323,nrm.extra.perf.PAPI_TOT_CYC.191360,3765022815583.0
1770016875.4973323,nrm.extra.perf.PAPI_RES_STL.191360,2439528715440.0
1770016875.4973323,nrm.extra.perf.PAPI_L3_TCM.191360,21613258835.0
1770016876.49288,nrm.extra.perf.PAPI_L3_TCA.191360,26572974380.0
1770016876.49288,nrm.extra.perf.PAPI_TOT_INS.191360,1488988776004.0
1770016876.49288,nrm.extra.perf.PAPI_TOT_CYC.191360,4033891792420.0
1770016876.49288,nrm.extra.perf.PAPI_RES_STL.191360,2612839448050.0
1770016876.49288,nrm.extra.perf.PAPI_L3_TCM.191360,23255840456.0
1770016877.4957502,nrm.extra.perf.PAPI_L3_TCA.191360,28478203063.0
1770016877.4957502,nrm.extra.perf.PAPI_TOT_INS.191360,1594684061695.0
1770016877.4957502,nrm.extra.perf.PAPI_TOT_CYC.191360,4304615024422.0
1770016877.4957502,nrm.extra.perf.PAPI_RES_STL.191360,2788396943676.0
1770016877.4957502,nrm.extra.perf.PAPI_L3_TCM.191360,24921739563.0
1770016878.4969664,nrm.extra.perf.PAPI_L3_TCA.191360,30387656954.0
1770016878.4969664,nrm.extra.perf.PAPI_TOT_INS.191360,1701680357522.0
1770016878.4969664,nrm.extra.perf.PAPI_TOT_CYC.191360,4569717325901.0
