time,scope,value
1746118814.9711213,0,7923.676513671875
1746118814.9711213,1,7923.731018066406
1746118815.971286,0,8073.484313964844
1746118815.971286,1,8073.592224121094
1746118816.971279,0,8196.863342285156
1746118816.971279,1,8197.077758789062
1746118817.9712882,0,8320.585876464844
1746118817.9712882,1,8320.693176269531
1746118818.9712706,0,8444.204284667969
1746118818.9712706,1,8444.311584472656
1746118819.971287,0,8567.913818359375
1746118819.971287,1,8568.033386230469
1746118820.9712825,0,8691.396362304688
1746118820.9712825,1,8691.894287109375
1746118821.971248,0,8815.535949707031
1746118821.971248,1,8816.261291503906
1746118822.9713202,0,8939.035827636719
1746118822.9713202,1,8939.251831054688
1746118823.9715781,0,9062.623596191406
1746118823.9715781,1,9062.999450683594
1746118824.971259,0,9186.226318359375
1746118824.971259,1,9186.584167480469
1746118825.9713054,0,9309.9521484375
1746118825.9713054,1,9310.07421875
1746118826.9712963,0,9433.540344238281
1746118826.9712963,1,9433.920166015625
1746118827.9713027,0,9557.1494140625
1746118827.9713027,1,9557.527160644531
1746118828.9712794,0,9680.746459960938
1746118828.9712794,1,9680.977661132812
1746118829.9712772,0,9804.335021972656
1746118829.9712772,1,9804.829467773438
1746118830.971279,0,9928.166687011719
1746118830.971279,1,9928.400512695312
1746118831.9712896,0,10051.775695800781
1746118831.9712896,1,10051.887817382812
1746118832.9712448,0,10175.345031738281
1746118832.9712448,1,10175.826904296875
1746118833.9712465,0,10298.818908691406
1746118833.9712465,1,10299.29833984375
1746118834.9712784,0,10422.66943359375
1746118834.9712784,1,10423.160705566406
1746118835.9712818,0,10546.288208007812
1746118835.9712818,1,10546.780822753906
1746118836.9712865,0,10669.874389648438
1746118836.9712865,1,10670.382507324219
1746118837.9712782,0,10793.622314453125
1746118837.9712782,1,10793.9794921875
1746118838.9712749,0,10917.212158203125
1746118838.9712749,1,10917.717224121094
1746118839.971282,0,11040.866088867188
1746118839.971282,1,11041.369384765625
1746118840.971235,0,11164.486877441406
1746118840.971235,1,11164.96484375
1746118841.9713004,0,11288.243957519531
1746118841.9713004,1,11288.738098144531
1746118842.97128,0,11411.809509277344
1746118842.97128,1,11412.301452636719
1746118843.9711227,0,11535.535522460938
1746118843.9711227,1,11535.755310058594
1746118844.9712834,0,11659.089538574219
1746118844.9712834,1,11659.449951171875
1746118845.9712648,0,11782.694091796875
1746118845.9712648,1,11783.216735839844
1746118846.9712753,0,11906.280212402344
1746118846.9712753,1,11906.679443359375
1746118847.9712646,0,12030.182495117188
1746118847.9712646,1,12030.299133300781
1746118848.971232,0,12153.53515625
1746118848.971232,1,12154.027099609375
1746118849.9711998,0,12276.983520507812
1746118849.9711998,1,12277.105773925781
1746118850.971283,0,12400.915893554688
1746118850.971283,1,12401.407348632812
1746118851.9712923,0,12524.741760253906
1746118851.9712923,1,12525.131164550781
1746118852.9712873,0,12648.208618164062
1746118852.9712873,1,12648.689636230469
1746118853.9712863,0,12771.84130859375
1746118853.9712863,1,12772.210083007812
1746118854.9713068,0,12895.415100097656
1746118854.9713068,1,12895.936279296875
1746118855.9713,0,13019.181518554688
1746118855.9713,1,13019.654541015625
1746118856.9713027,0,13142.890075683594
1746118856.9713027,1,13143.265197753906
1746118857.9712784,0,13266.499145507812
1746118857.9712784,1,13266.857055664062
1746118858.9712484,0,13390.23291015625
1746118858.9712484,1,13390.447204589844
1746118859.971293,0,13513.710327148438
1746118859.971293,1,13514.039978027344
1746118860.971284,0,13637.280639648438
1746118860.971284,1,13637.755126953125
1746118861.9712868,0,13761.219116210938
1746118861.9712868,1,13761.445861816406
1746118862.9712927,0,13884.677062988281
1746118862.9712927,1,13885.159545898438
1746118863.9712563,0,14008.29541015625
1746118863.9712563,1,14008.794738769531
1746118864.971284,0,14132.005859375
1746118864.971284,1,14132.368835449219
1746118865.9712718,0,14255.609558105469
1746118865.9712718,1,14256.104309082031
1746118866.9712548,0,14379.344116210938
1746118866.9712548,1,14379.709655761719
1746118867.971274,0,14502.946472167969
1746118867.971274,1,14503.468994140625
1746118868.9712775,0,14626.388793945312
1746118868.9712775,1,14626.873352050781
1746118869.9712267,0,14750.216064453125
1746118869.9712267,1,14750.588806152344
1746118870.9712896,0,14873.693115234375
1746118870.9712896,1,14874.185424804688
1746118871.9713004,0,14997.568603515625
1746118871.9713004,1,14997.821350097656
1746118872.9712763,0,15121.173950195312
1746118872.9712763,1,15121.645446777344
1746118873.9712925,0,15244.863586425781
1746118873.9712925,1,15245.124389648438
1746118874.971255,0,15368.502136230469
1746118874.971255,1,15368.857666015625
1746118875.9712632,0,15492.069152832031
1746118875.9712632,1,15492.549377441406
1746118876.9712808,0,15615.66259765625
1746118876.9712808,1,15616.158935546875
1746118877.9712887,0,15739.231811523438
1746118877.9712887,1,15739.708557128906
1746118878.9712455,0,15862.877685546875
1746118878.9712455,1,15862.988403320312
1746118879.9712732,0,15986.559875488281
1746118879.9712732,1,15987.172424316406
1746118880.9712565,0,16110.411926269531
1746118880.9712565,1,16110.500671386719
1746118881.9712856,0,16233.858581542969
1746118881.9712856,1,16234.480651855469
1746118882.9712546,0,16357.602966308594
1746118882.9712546,1,16357.986328125
1746118883.9712772,0,16481.31005859375
1746118883.9712772,1,16481.545837402344
1746118884.9712594,0,16605.036865234375
1746118884.9712594,1,16605.27264404297
