time,scope,value
1762349555.5986426,0,148.42174277584883
1762349555.5986426,1,150.24047277550312
1762349556.59867,0,117.25452361699033
1762349556.59867,1,118.00183108822404
1762349557.5986452,0,118.89294708162349
1762349557.5986452,1,117.23625454888753
1762349558.598646,0,117.06646001441061
1762349558.598646,1,115.95628132825937
1762349559.5986636,0,117.01028472948012
1762349559.5986636,1,117.98017068788668
1762349560.5986462,0,118.67242843020497
1762349560.5986462,1,117.85424137338207
1762349561.5985718,0,119.02813543781625
1762349561.5985718,1,116.98824158464816
1762349562.5986545,0,116.90014520796198
1762349562.5986545,1,117.38028569036804
1762349563.5986214,0,117.54353353717994
1762349563.5986214,1,119.45026623115872
1762349564.5986495,0,117.83611298528284
1762349564.5986495,1,118.27253011084198
1762349565.5986526,0,118.35958194117062
1762349565.5986526,1,118.51599787358808
1762349566.5985725,0,117.08370372174117
1762349566.5985725,1,117.67877638981861
1762349567.598639,0,117.73644222471378
1762349567.598639,1,118.09896280706262
1762349568.5986392,0,118.72443732234439
1762349568.5986392,1,118.24049361637147
1762349569.5986319,0,117.80132329255429
1762349569.5986319,1,117.81729321492585
1762349570.598676,0,118.59275928132334
1762349570.598676,1,117.8575532823389
1762349571.5986416,0,120.32052717588768
1762349571.5986416,1,117.71264217754064
1762349572.598655,0,116.67348027921797
1762349572.598655,1,117.65064979169316
1762349573.5985618,0,47.14272309176337
1762349573.5985618,1,47.615073713279436
