time,value
1762349555.417631,1.0
1762349555.4283953,3.0
1762349555.4390638,3.0
1762349555.449679,3.0
1762349555.460371,3.0
1762349555.4710283,3.0
1762349555.4817002,3.0
1762349555.492318,3.0
1762349555.502947,3.0
1762349555.5136502,3.0
1762349555.524267,3.0
1762349555.5349388,3.0
1762349555.5457144,3.0
1762349555.5563116,3.0
1762349555.5669215,3.0
1762349555.5776155,3.0
1762349555.5883422,3.0
1762349555.5990753,3.0
1762349555.6099014,3.0
1762349555.6205058,3.0
1762349555.63116,3.0
1762349555.6419203,3.0
1762349555.6524734,3.0
1762349555.6630883,3.0
1762349555.6738439,3.0
1762349555.6844218,3.0
1762349555.6950464,3.0
1762349555.7056954,3.0
1762349555.7162979,3.0
1762349555.7269194,3.0
1762349555.7375827,3.0
1762349555.748172,3.0
1762349555.758841,3.0
1762349555.7695236,3.0
1762349555.7801855,3.0
1762349555.7908447,3.0
1762349555.8015642,3.0
1762349555.813971,3.0
1762349555.824589,3.0
1762349555.8352578,3.0
1762349555.8459105,3.0
1762349555.856687,3.0
1762349555.8674695,3.0
1762349555.878206,3.0
1762349555.888969,3.0
1762349555.8997366,3.0
1762349555.9104679,3.0
1762349555.9211838,3.0
1762349555.9319446,3.0
1762349555.9429035,3.0
1762349555.9538105,3.0
1762349555.9645672,3.0
1762349555.9752479,3.0
1762349555.985777,3.0
1762349555.9964304,3.0
1762349556.007124,3.0
1762349556.0176637,3.0
1762349556.0281613,3.0
1762349556.0386984,3.0
1762349556.0493157,3.0
1762349556.0598698,3.0
1762349556.0704727,3.0
1762349556.0811365,3.0
1762349556.0918503,3.0
1762349556.1024482,3.0
1762349556.112973,3.0
1762349556.123825,3.0
1762349556.1345518,3.0
1762349556.1454105,3.0
1762349556.1560676,3.0
1762349556.1667013,3.0
1762349556.177289,3.0
1762349556.1879234,3.0
1762349556.1985962,3.0
1762349556.209141,3.0
1762349556.219843,3.0
1762349556.230404,3.0
1762349556.2411096,3.0
1762349556.2516992,3.0
1762349556.262288,3.0
1762349556.2728724,3.0
1762349556.2836814,3.0
1762349556.2945552,3.0
1762349556.3054442,3.0
1762349556.3164163,3.0
1762349556.3274584,3.0
1762349556.338485,3.0
1762349556.3509529,3.0
1762349556.3627486,1.0
1762349556.3740785,1.0
1762349556.3851178,3.0
1762349556.396444,3.0
1762349556.4076314,3.0
1762349556.4191434,3.0
1762349556.4303281,3.0
1762349556.4415896,3.0
1762349556.4529893,3.0
1762349556.4641423,3.0
1762349556.4753244,3.0
1762349556.4867294,3.0
1762349556.4980037,3.0
1762349556.5093822,3.0
1762349556.5207622,3.0
1762349556.5319457,3.0
1762349556.5431159,3.0
1762349556.5543368,3.0
1762349556.5655546,3.0
1762349556.5766642,3.0
1762349556.5878267,3.0
1762349556.5991502,3.0
1762349556.6104634,3.0
1762349556.6217175,3.0
1762349556.6327715,3.0
1762349556.643993,3.0
1762349556.6551287,3.0
1762349556.6662042,3.0
1762349556.6775253,3.0
1762349556.688697,3.0
1762349556.6997504,3.0
1762349556.711287,3.0
1762349556.7223692,3.0
1762349556.733397,3.0
1762349556.744438,3.0
1762349556.755514,3.0
1762349556.76656,3.0
1762349556.7776499,3.0
1762349556.7887585,3.0
1762349556.7998738,3.0
1762349556.810913,3.0
1762349556.822162,3.0
1762349556.8334548,3.0
1762349556.8445547,3.0
1762349556.8556113,3.0
1762349556.8667643,3.0
1762349556.877816,3.0
1762349556.890388,3.0
1762349556.9006588,2.0
1762349556.9108377,2.0
1762349556.921113,2.0
1762349556.9313352,2.0
1762349556.941545,2.0
1762349556.9518676,2.0
1762349556.9621377,2.0
1762349556.9723642,2.0
1762349556.9826124,2.0
1762349556.992973,2.0
1762349557.0032063,2.0
1762349557.013469,2.0
1762349557.023727,2.0
1762349557.034006,2.0
1762349557.0442436,2.0
1762349557.054543,2.0
1762349557.0647178,2.0
1762349557.074991,2.0
1762349557.0852478,2.0
1762349557.095544,2.0
1762349557.1060157,2.0
1762349557.116372,2.0
1762349557.1267474,2.0
1762349557.137128,2.0
1762349557.1474922,2.0
1762349557.1578567,2.0
1762349557.168266,2.0
1762349557.178763,2.0
1762349557.189123,2.0
1762349557.1994705,2.0
1762349557.2098455,2.0
1762349557.2202818,2.0
1762349557.230658,2.0
1762349557.2410336,2.0
1762349557.2514033,2.0
1762349557.2618723,2.0
1762349557.272367,2.0
1762349557.2827427,2.0
1762349557.293107,2.0
1762349557.3034852,2.0
1762349557.3138742,2.0
1762349557.3243425,2.0
1762349557.3347466,2.0
1762349557.3453908,2.0
1762349557.3652656,2.0
1762349557.3777761,1.0
1762349557.3879406,2.0
1762349557.3982897,2.0
1762349557.4086664,2.0
1762349557.4191794,2.0
1762349557.4294949,2.0
1762349557.4398901,2.0
1762349557.4503186,2.0
1762349557.4606771,2.0
1762349557.4710257,2.0
1762349557.4813824,2.0
1762349557.4917352,2.0
1762349557.502133,2.0
1762349557.5124822,2.0
1762349557.5228758,2.0
1762349557.5332322,2.0
1762349557.5436044,2.0
1762349557.5539472,2.0
1762349557.5642824,2.0
1762349557.5745459,2.0
1762349557.5849152,2.0
1762349557.5952885,2.0
1762349557.6059937,2.0
1762349557.6163008,2.0
1762349557.62666,2.0
1762349557.6371655,2.0
1762349557.6474345,2.0
1762349557.6577435,2.0
1762349557.668047,2.0
1762349557.6786833,2.0
1762349557.6889436,2.0
1762349557.6992743,2.0
1762349557.7096095,2.0
1762349557.7201347,2.0
1762349557.7304323,2.0
1762349557.7407353,2.0
1762349557.7511048,2.0
1762349557.7615407,2.0
1762349557.7718427,2.0
1762349557.7822034,2.0
1762349557.7925766,2.0
1762349557.802947,2.0
1762349557.813256,2.0
1762349557.8236647,2.0
1762349557.835659,2.0
1762349557.8459744,2.0
1762349557.856438,2.0
1762349557.8667665,2.0
1762349557.8770933,2.0
1762349557.8873382,2.0
1762349557.897621,2.0
1762349557.908006,2.0
1762349557.9184873,2.0
1762349557.9287598,2.0
1762349557.9392433,2.0
1762349557.9496062,2.0
1762349557.9599624,2.0
1762349557.9703603,2.0
