time,scope,value
1762349556.3465693,nrm.extra.perf.PAPI_L3_TCA.173340,2235117664.0
1762349556.3465693,nrm.extra.perf.PAPI_TOT_INS.173340,48901482335.0
1762349556.3465693,nrm.extra.perf.PAPI_TOT_CYC.173340,287076872297.0
1762349556.3465693,nrm.extra.perf.PAPI_RES_STL.173340,253005939475.0
1762349556.3465693,nrm.extra.perf.PAPI_L3_TCM.173340,1988092599.0
1762349557.3509762,nrm.extra.perf.PAPI_L3_TCA.173340,4546409347.0
1762349557.3509762,nrm.extra.perf.PAPI_TOT_INS.173340,97398138987.0
1762349557.3509762,nrm.extra.perf.PAPI_TOT_CYC.173340,557224777687.0
1762349557.3509762,nrm.extra.perf.PAPI_RES_STL.173340,488373372260.0
1762349557.3509762,nrm.extra.perf.PAPI_L3_TCM.173340,4101189171.0
1762349558.350514,nrm.extra.perf.PAPI_L3_TCA.173340,6928202088.0
1762349558.350514,nrm.extra.perf.PAPI_TOT_INS.173340,140315100667.0
1762349558.350514,nrm.extra.perf.PAPI_TOT_CYC.173340,828886614287.0
1762349558.350514,nrm.extra.perf.PAPI_RES_STL.173340,726172819275.0
1762349558.350514,nrm.extra.perf.PAPI_L3_TCM.173340,6336280173.0
1762349559.3465104,nrm.extra.perf.PAPI_L3_TCA.173340,9241031127.0
1762349559.3465104,nrm.extra.perf.PAPI_TOT_INS.173340,186792024029.0
1762349559.3465104,nrm.extra.perf.PAPI_TOT_CYC.173340,1099318861438.0
1762349559.3465104,nrm.extra.perf.PAPI_RES_STL.173340,960617715019.0
1762349559.3465104,nrm.extra.perf.PAPI_L3_TCM.173340,8464237574.0
1762349560.3498232,nrm.extra.perf.PAPI_L3_TCA.173340,11490218152.0
1762349560.3498232,nrm.extra.perf.PAPI_TOT_INS.173340,239240753647.0
1762349560.3498232,nrm.extra.perf.PAPI_TOT_CYC.173340,1371392996716.0
1762349560.3498232,nrm.extra.perf.PAPI_RES_STL.173340,1196833318988.0
1762349560.3498232,nrm.extra.perf.PAPI_L3_TCM.173340,10464331591.0
1762349561.3472052,nrm.extra.perf.PAPI_L3_TCA.173340,13890206648.0
1762349561.3472052,nrm.extra.perf.PAPI_TOT_INS.173340,282103462641.0
1762349561.3472052,nrm.extra.perf.PAPI_TOT_CYC.173340,1645041186640.0
1762349561.3472052,nrm.extra.perf.PAPI_RES_STL.173340,1440113103929.0
1762349561.3472052,nrm.extra.perf.PAPI_L3_TCM.173340,12703059857.0
1762349562.3488464,nrm.extra.perf.PAPI_L3_TCA.173340,16331447430.0
1762349562.3488464,nrm.extra.perf.PAPI_TOT_INS.173340,328184031443.0
1762349562.3488464,nrm.extra.perf.PAPI_TOT_CYC.173340,1920290219336.0
