time,scope,value
1745879590.2513084,0,85684.83502197266
1745879590.2513084,1,85685.45184326172
1745879591.2512918,0,85847.44122314453
1745879591.2512918,1,85848.11791992188
1745879592.251289,0,86008.41668701172
1745879592.251289,1,86008.90850830078
1745879593.2512815,0,86161.03076171875
1745879593.2512815,1,86161.48236083984
1745879594.25128,0,86313.50927734375
1745879594.25128,1,86313.81622314453
1745879595.2513113,0,86465.83856201172
1745879595.2513113,1,86466.43731689453
1745879596.251306,0,86618.74890136719
1745879596.251306,1,86619.20703125
1745879597.251292,0,86771.07135009766
1745879597.251292,1,86771.7025756836
1745879598.2513063,0,86923.74072265625
1745879598.2513063,1,86924.49426269531
1745879599.2512956,0,87076.38659667969
1745879599.2512956,1,87076.8369140625
1745879600.2512515,0,87228.86694335938
1745879600.2512515,1,87229.46960449219
1745879601.251291,0,87381.72045898438
1745879601.251291,1,87382.00213623047
1745879602.2512734,0,87534.02734375
1745879602.2512734,1,87534.3427734375
1745879603.2512987,0,87686.71063232422
1745879603.2512987,1,87687.30688476562
1745879604.2512922,0,87839.16271972656
1745879604.2512922,1,87839.65802001953
1745879605.251289,0,87991.8642578125
1745879605.251289,1,87992.16052246094
1745879606.2512965,0,88144.1782836914
1745879606.2512965,1,88144.65539550781
1745879607.2512903,0,88296.83764648438
1745879607.2512903,1,88297.27770996094
1745879608.2512841,0,88449.4868774414
1745879608.2512841,1,88449.9408569336
1745879609.2513127,0,88601.85675048828
1745879609.2513127,1,88602.48248291016
1745879610.2512922,0,88754.62060546875
1745879610.2512922,1,88755.22296142578
1745879611.2513065,0,88907.2329711914
1745879611.2513065,1,88907.7041015625
1745879612.251292,0,89059.72314453125
1745879612.251292,1,89059.88061523438
1745879613.2512958,0,89212.38836669922
1745879613.2512958,1,89212.85247802734
1745879614.2513068,0,89364.84747314453
1745879614.2513068,1,89365.30029296875
1745879615.251292,0,89517.46002197266
1745879615.251292,1,89518.07824707031
1745879616.2512858,0,89669.81658935547
1745879616.2512858,1,89670.39404296875
1745879617.2512772,0,89822.44012451172
1745879617.2512772,1,89822.90246582031
1745879618.251262,0,89974.94738769531
1745879618.251262,1,89975.39428710938
1745879619.2513118,0,90127.56774902344
1745879619.2513118,1,90128.16516113281
1745879620.251293,0,90280.02850341797
1745879620.251293,1,90280.64416503906
1745879621.251304,0,90432.83935546875
1745879621.251304,1,90433.30767822266
1745879622.2512906,0,90585.34454345703
1745879622.2512906,1,90585.94799804688
1745879623.2513022,0,90737.96685791016
1745879623.2513022,1,90738.56994628906
1745879624.2513244,0,90890.28875732422
1745879624.2513244,1,90890.93908691406
1745879625.2512717,0,91042.79504394531
1745879625.2512717,1,91043.39813232422
1745879626.251298,0,91195.7417602539
1745879626.251298,1,91196.19604492188
1745879627.2512827,0,91348.2470703125
1745879627.2512827,1,91348.40155029297
1745879628.2511365,0,91500.73474121094
1745879628.2511365,1,91501.01153564453
1745879629.2512956,0,91653.08325195312
1745879629.2512956,1,91653.70245361328
1745879630.2513099,0,91805.55932617188
1745879630.2513099,1,91806.17205810547
1745879631.2513134,0,91958.34375
1745879631.2513134,1,91958.84631347656
1745879632.2512739,0,92110.87213134766
1745879632.2512739,1,92111.49865722656
1745879633.2513185,0,92263.34887695312
1745879633.2513185,1,92263.97021484375
1745879634.2512972,0,92416.00396728516
1745879634.2512972,1,92416.78015136719
1745879635.251283,0,92568.70227050781
1745879635.251283,1,92569.2935180664
1745879636.2512963,0,92720.84173583984
1745879636.2512963,1,92721.59271240234
1745879637.2512524,0,92873.63830566406
1745879637.2512524,1,92874.27154541016
1745879638.2512767,0,93026.26220703125
1745879638.2512767,1,93026.92413330078
1745879639.2512875,0,93178.76574707031
1745879639.2512875,1,93179.36755371094
1745879640.251314,0,93331.39978027344
1745879640.251314,1,93332.01745605469
1745879641.2512913,0,93484.04516601562
1745879641.2512913,1,93484.67004394531
1745879642.251285,0,93636.49816894531
1745879642.251285,1,93636.95196533203
