time,scope,value
1745879590.9967833,nrm.extra.perf.PAPI_L3_TCA.37476,2238959833.0
1745879590.9967833,nrm.extra.perf.PAPI_TOT_INS.37476,46171049694.0
1745879590.9967833,nrm.extra.perf.PAPI_TOT_CYC.37476,293523001899.0
1745879590.9967833,nrm.extra.perf.PAPI_RES_STL.37476,251439220260.0
1745879590.9967833,nrm.extra.perf.PAPI_L3_TCM.37476,2079230439.0
1745879591.997366,nrm.extra.perf.PAPI_L3_TCA.37476,4627117131.0
1745879591.997366,nrm.extra.perf.PAPI_TOT_INS.37476,94034652072.0
1745879591.997366,nrm.extra.perf.PAPI_TOT_CYC.37476,595847811350.0
1745879591.997366,nrm.extra.perf.PAPI_RES_STL.37476,518353633327.0
1745879591.997366,nrm.extra.perf.PAPI_L3_TCM.37476,4297635168.0
1745879592.9943016,nrm.extra.perf.PAPI_L3_TCA.37476,7007857014.0
1745879592.9943016,nrm.extra.perf.PAPI_TOT_INS.37476,141619130199.0
1745879592.9943016,nrm.extra.perf.PAPI_TOT_CYC.37476,894114492247.0
1745879592.9943016,nrm.extra.perf.PAPI_RES_STL.37476,781503725291.0
1745879592.9943016,nrm.extra.perf.PAPI_L3_TCM.37476,6499652939.0
1745879593.9943023,nrm.extra.perf.PAPI_L3_TCA.37476,9396778860.0
1745879593.9943023,nrm.extra.perf.PAPI_TOT_INS.37476,189430183755.0
1745879593.9943023,nrm.extra.perf.PAPI_TOT_CYC.37476,1193355095344.0
1745879593.9943023,nrm.extra.perf.PAPI_RES_STL.37476,1045109275058.0
1745879593.9943023,nrm.extra.perf.PAPI_L3_TCM.37476,8717128293.0
1745879594.9957252,nrm.extra.perf.PAPI_L3_TCA.37476,11841035911.0
1745879594.9957252,nrm.extra.perf.PAPI_TOT_INS.37476,237816306805.0
1745879594.9957252,nrm.extra.perf.PAPI_TOT_CYC.37476,1495929890841.0
1745879594.9957252,nrm.extra.perf.PAPI_RES_STL.37476,1315962649703.0
1745879594.9957252,nrm.extra.perf.PAPI_L3_TCM.37476,10989274994.0
1745879595.995974,nrm.extra.perf.PAPI_L3_TCA.37476,14292844967.0
1745879595.995974,nrm.extra.perf.PAPI_TOT_INS.37476,286186850122.0
1745879595.995974,nrm.extra.perf.PAPI_TOT_CYC.37476,1798553065696.0
1745879595.995974,nrm.extra.perf.PAPI_RES_STL.37476,1587289505009.0
1745879595.995974,nrm.extra.perf.PAPI_L3_TCM.37476,13265459473.0
1745879596.995301,nrm.extra.perf.PAPI_L3_TCA.37476,16756863782.0
1745879596.995301,nrm.extra.perf.PAPI_TOT_INS.37476,334588861639.0
1745879596.995301,nrm.extra.perf.PAPI_TOT_CYC.37476,2100936983097.0
1745879596.995301,nrm.extra.perf.PAPI_RES_STL.37476,1859522432584.0
1745879596.995301,nrm.extra.perf.PAPI_L3_TCM.37476,15549228097.0
1745879597.9960308,nrm.extra.perf.PAPI_L3_TCA.37476,19212278530.0
1745879597.9960308,nrm.extra.perf.PAPI_TOT_INS.37476,382965384339.0
1745879597.9960308,nrm.extra.perf.PAPI_TOT_CYC.37476,2403591468994.0
1745879597.9960308,nrm.extra.perf.PAPI_RES_STL.37476,2131844309847.0
1745879597.9960308,nrm.extra.perf.PAPI_L3_TCM.37476,17832720959.0
1745879598.9946685,nrm.extra.perf.PAPI_L3_TCA.37476,21645498126.0
1745879598.9946685,nrm.extra.perf.PAPI_TOT_INS.37476,431049413437.0
1745879598.9946685,nrm.extra.perf.PAPI_TOT_CYC.37476,2703279300774.0
1745879598.9946685,nrm.extra.perf.PAPI_RES_STL.37476,2399631273947.0
1745879598.9946685,nrm.extra.perf.PAPI_L3_TCM.37476,20085299260.0
1745879599.9951558,nrm.extra.perf.PAPI_L3_TCA.37476,24108210985.0
1745879599.9951558,nrm.extra.perf.PAPI_TOT_INS.37476,479446295242.0
1745879599.9951558,nrm.extra.perf.PAPI_TOT_CYC.37476,3005976034471.0
1745879599.9951558,nrm.extra.perf.PAPI_RES_STL.37476,2672283745975.0
1745879599.9951558,nrm.extra.perf.PAPI_L3_TCM.37476,22373090013.0
1745879600.9943833,nrm.extra.perf.PAPI_L3_TCA.37476,26523599637.0
1745879600.9943833,nrm.extra.perf.PAPI_TOT_INS.37476,527405016984.0
1745879600.9943833,nrm.extra.perf.PAPI_TOT_CYC.37476,3305405164823.0
1745879600.9943833,nrm.extra.perf.PAPI_RES_STL.37476,2938926301594.0
1745879600.9943833,nrm.extra.perf.PAPI_L3_TCM.37476,24613789367.0
1745879601.9952588,nrm.extra.perf.PAPI_L3_TCA.37476,28952575097.0
