time,value
1745879590.0586865,1.0
1745879590.075805,1.0
1745879590.0928168,1.0
1745879590.1098082,1.0
1745879590.12682,1.0
1745879590.1437597,1.0
1745879590.16069,1.0
1745879590.177634,1.0
1745879590.1945646,1.0
1745879590.2114942,1.0
1745879590.2284434,1.0
1745879590.2453685,1.0
1745879590.264589,1.0
1745879590.2814815,1.0
1745879590.2988243,1.0
1745879590.3157752,1.0
1745879590.3327227,1.0
1745879590.3498635,1.0
1745879590.3667927,1.0
1745879590.3837252,1.0
1745879590.400946,1.0
1745879590.4400976,1.0
1745879590.4737709,1.0
1745879590.4911482,1.0
1745879590.5087667,1.0
1745879590.5261085,1.0
1745879590.543494,1.0
1745879590.5608764,1.0
1745879590.5782003,1.0
1745879590.5956202,1.0
1745879590.6128905,1.0
1745879590.630144,1.0
1745879590.6474345,1.0
1745879590.664669,1.0
1745879590.6819477,1.0
1745879590.6992161,1.0
1745879590.7165453,1.0
1745879590.733783,1.0
1745879590.7510917,1.0
1745879590.7683399,1.0
1745879590.785595,1.0
1745879590.8029037,1.0
1745879590.8201683,1.0
1745879590.837381,1.0
1745879590.8546274,1.0
1745879590.8718739,1.0
1745879590.889142,1.0
1745879590.9064758,1.0
1745879590.92375,1.0
1745879590.9410453,1.0
1745879590.9583366,1.0
1745879590.975613,1.0
1745879590.9928868,1.0
1745879591.0242074,1.0
1745879591.0417325,1.0
1745879591.0589929,1.0
1745879591.0811777,1.0
1745879591.0983744,1.0
1745879591.1156743,1.0
1745879591.1328719,1.0
1745879591.1500773,1.0
1745879591.1673114,1.0
1745879591.1844738,1.0
1745879591.2016554,1.0
1745879591.2188518,1.0
1745879591.2360337,1.0
1745879591.254063,1.0
1745879591.2723694,1.0
1745879591.2895727,1.0
1745879591.3075645,1.0
1745879591.3247676,1.0
1745879591.3420858,1.0
1745879591.359227,1.0
1745879591.376443,1.0
1745879591.3936646,1.0
1745879591.4108493,1.0
1745879591.4280581,1.0
1745879591.4452403,1.0
1745879591.4624376,1.0
1745879591.4796355,1.0
1745879591.4969308,1.0
1745879591.5141876,1.0
1745879591.5314214,1.0
1745879591.5486407,1.0
1745879591.565853,1.0
1745879591.583106,1.0
1745879591.6006157,1.0
1745879591.6178286,1.0
1745879591.6350543,1.0
1745879591.6522982,1.0
1745879591.6695142,1.0
1745879591.6867285,1.0
1745879591.7041433,1.0
1745879591.721414,1.0
1745879591.7386293,1.0
1745879591.7558508,1.0
1745879591.7730536,1.0
1745879591.7902942,1.0
1745879591.8075361,1.0
1745879591.824741,1.0
1745879591.8419487,1.0
1745879591.8591712,1.0
1745879591.8764145,1.0
1745879591.8936422,1.0
1745879591.910939,1.0
1745879591.928153,1.0
1745879591.9453676,1.0
1745879591.9625773,1.0
1745879591.9798071,1.0
1745879591.9980671,1.0
1745879592.03161,1.0
1745879592.0489516,1.0
1745879592.0662944,1.0
1745879592.0836136,1.0
1745879592.100971,1.0
1745879592.118329,1.0
1745879592.1356258,1.0
1745879592.1529424,1.0
1745879592.1702166,1.0
1745879592.1875105,1.0
1745879592.2048604,1.0
1745879592.222115,1.0
1745879592.2394123,1.0
1745879592.2576919,1.0
1745879592.2756624,1.0
1745879592.292957,1.0
1745879592.3111503,1.0
1745879592.328445,1.0
1745879592.3461335,1.0
1745879592.3633308,1.0
1745879592.3805716,1.0
1745879592.3978376,1.0
1745879592.415093,1.0
1745879592.4323485,1.0
1745879592.4495885,1.0
1745879592.4668176,1.0
1745879592.4840677,1.0
1745879592.501329,1.0
1745879592.5186665,1.0
1745879592.5359907,1.0
1745879592.5532322,1.0
1745879592.5704842,1.0
1745879592.5877779,1.0
1745879592.605252,1.0
1745879592.6225147,1.0
1745879592.6398084,1.0
1745879592.6571121,1.0
1745879592.6743731,1.0
1745879592.6916587,1.0
1745879592.7089949,1.0
1745879592.7262115,1.0
1745879592.7434585,1.0
1745879592.7606995,1.0
1745879592.7779317,1.0
1745879592.79522,1.0
1745879592.812475,1.0
1745879592.8297496,1.0
1745879592.847185,1.0
1745879592.864417,1.0
1745879592.881652,1.0
1745879592.8989592,1.0
1745879592.916269,1.0
1745879592.933553,1.0
1745879592.9507737,1.0
1745879592.96804,1.0
1745879592.9859617,1.0
1745879593.0152545,1.0
1745879593.043684,1.0
1745879593.0606852,1.0
1745879593.0777903,1.0
1745879593.0949082,1.0
1745879593.112075,1.0
1745879593.1292167,1.0
1745879593.146336,1.0
