time,value
1746088887.2067819,3.0
1746088887.218982,3.0
1746088887.2298994,3.0
1746088887.2408009,3.0
1746088887.2516549,3.0
1746088887.2624586,3.0
1746088887.2732708,3.0
1746088887.284064,3.0
1746088887.294865,3.0
1746088887.3056564,3.0
1746088887.3164952,3.0
1746088887.3279893,3.0
1746088887.3387616,3.0
1746088887.349569,3.0
1746088887.3603897,3.0
1746088887.371173,3.0
1746088887.3819425,3.0
1746088887.3927124,3.0
1746088887.4034977,3.0
1746088887.4143488,3.0
1746088887.4251416,3.0
1746088887.4359088,3.0
1746088887.4466677,3.0
1746088887.4574273,3.0
1746088887.468215,3.0
1746088887.4790149,3.0
1746088887.4897914,3.0
1746088887.500572,3.0
1746088887.5113506,3.0
1746088887.5220988,3.0
1746088887.5328896,3.0
1746088887.54368,3.0
1746088887.5544326,3.0
1746088887.5659974,3.0
1746088887.5767667,3.0
1746088887.597956,2.0
1746088887.610666,1.0
1746088887.6209133,2.0
1746088887.6310213,2.0
1746088887.6440027,3.0
1746088887.654861,3.0
1746088887.6657124,3.0
1746088887.6769233,3.0
1746088887.6877685,3.0
1746088887.6986523,3.0
1746088887.7095919,3.0
1746088887.720262,3.0
1746088887.7311532,3.0
1746088887.7419407,3.0
1746088887.752603,3.0
1746088887.7634907,3.0
1746088887.7741563,3.0
1746088887.7848175,3.0
1746088887.7954867,3.0
1746088887.8061254,3.0
1746088887.8167713,3.0
1746088887.8274674,3.0
1746088887.8381515,3.0
1746088887.8488202,3.0
1746088887.859497,3.0
1746088887.8701575,3.0
1746088887.880803,3.0
1746088887.8914444,3.0
1746088887.902091,3.0
1746088887.9127276,3.0
1746088887.9233928,3.0
1746088887.934063,3.0
1746088887.9447255,3.0
1746088887.95564,3.0
1746088887.9662716,3.0
1746088887.9778957,3.0
1746088887.9891446,3.0
1746088887.9998364,3.0
1746088888.0104663,3.0
1746088888.0215182,3.0
1746088888.0325992,3.0
1746088888.0432537,3.0
1746088888.0538738,3.0
1746088888.064811,3.0
1746088888.0755253,3.0
1746088888.0861685,3.0
1746088888.0968297,3.0
1746088888.1075304,3.0
1746088888.1181574,3.0
1746088888.1288915,3.0
1746088888.1395783,3.0
1746088888.1502192,3.0
1746088888.161961,3.0
1746088888.1792834,3.0
1746088888.1912282,1.0
1746088888.2017841,3.0
1746088888.2123463,3.0
1746088888.222921,3.0
1746088888.2335827,3.0
1746088888.2441537,3.0
1746088888.2546952,3.0
1746088888.2652485,3.0
1746088888.2758095,3.0
1746088888.286354,3.0
1746088888.2969003,3.0
1746088888.3074698,3.0
1746088888.3179948,3.0
1746088888.3285856,3.0
1746088888.3391347,3.0
1746088888.3496788,3.0
1746088888.3602238,3.0
1746088888.3707612,3.0
1746088888.3813195,3.0
1746088888.3918557,3.0
1746088888.402386,3.0
1746088888.4129336,3.0
1746088888.4234862,3.0
1746088888.4340332,3.0
1746088888.4445696,3.0
1746088888.4550998,3.0
1746088888.465641,3.0
1746088888.4761815,3.0
1746088888.4867144,3.0
1746088888.4972684,3.0
1746088888.507816,3.0
1746088888.5183637,3.0
1746088888.5289357,3.0
1746088888.5395064,3.0
1746088888.5500681,3.0
1746088888.5606065,3.0
1746088888.571262,3.0
1746088888.5818417,3.0
1746088888.5923822,3.0
1746088888.602923,3.0
1746088888.6134696,3.0
1746088888.6240244,3.0
1746088888.6351063,3.0
1746088888.6456542,3.0
1746088888.6562192,3.0
1746088888.6667435,3.0
1746088888.6774223,3.0
1746088888.6880226,3.0
1746088888.6986752,3.0
1746088888.709391,3.0
1746088888.7200627,3.0
1746088888.730786,3.0
1746088888.7421286,3.0
1746088888.7528334,3.0
1746088888.7635286,3.0
1746088888.7742023,3.0
1746088888.784909,3.0
1746088888.7956,3.0
1746088888.8062675,3.0
1746088888.816966,3.0
1746088888.827636,3.0
1746088888.8383408,3.0
1746088888.8490062,3.0
1746088888.8602777,3.0
1746088888.8709278,3.0
1746088888.881652,3.0
1746088888.892333,3.0
1746088888.9030333,3.0
1746088888.913726,3.0
1746088888.9244132,3.0
1746088888.9351137,3.0
1746088888.945938,3.0
1746088888.956886,3.0
1746088888.9676728,3.0
1746088888.9804995,3.0
1746088888.9912784,3.0
1746088889.0020556,3.0
1746088889.0128539,3.0
1746088889.024835,3.0
1746088889.0356078,3.0
1746088889.0463803,3.0
1746088889.057201,3.0
1746088889.068384,3.0
1746088889.079258,3.0
1746088889.090037,3.0
1746088889.1008494,3.0
1746088889.1116436,3.0
1746088889.1224735,3.0
1746088889.133431,3.0
1746088889.1442876,3.0
1746088889.1550484,3.0
1746088889.1673925,3.0
1746088889.1853175,3.0
1746088889.1986706,1.0
1746088889.2092607,3.0
1746088889.2199273,3.0
1746088889.2306278,3.0
1746088889.2414372,3.0
1746088889.252247,3.0
1746088889.2630436,3.0
1746088889.2737775,3.0
1746088889.2845988,3.0
1746088889.2953615,3.0
1746088889.3061302,3.0
1746088889.3169105,3.0
1746088889.3276713,3.0
1746088889.338429,3.0
1746088889.34926,3.0
1746088889.360047,3.0
1746088889.3708377,3.0
1746088889.3816311,3.0
1746088889.3924196,3.0
1746088889.403191,3.0
1746088889.4140995,3.0
1746088889.4248707,3.0
1746088889.435659,3.0
1746088889.446404,3.0
1746088889.457182,3.0
1746088889.4679747,3.0
1746088889.4787638,3.0
1746088889.4895291,3.0
1746088889.5003204,3.0
1746088889.5110843,3.0
1746088889.5219169,3.0
1746088889.5327353,3.0
1746088889.5435414,3.0
1746088889.5543015,3.0
1746088889.5651183,3.0
1746088889.5759687,3.0
1746088889.5867908,3.0
1746088889.597557,3.0
1746088889.6083717,3.0
1746088889.6191213,3.0
1746088889.6299264,3.0
1746088889.6407144,3.0
1746088889.651471,3.0
1746088889.6622264,3.0
1746088889.6730788,3.0
1746088889.6839027,3.0
1746088889.694687,3.0
1746088889.7054582,3.0
1746088889.7162879,3.0
1746088889.7270472,3.0
1746088889.7381413,3.0
1746088889.748978,3.0
1746088889.7597945,3.0
1746088889.7705941,3.0
1746088889.7814019,3.0
1746088889.7921834,3.0
1746088889.8029552,3.0
1746088889.8137572,3.0
1746088889.8245754,3.0
1746088889.8353527,3.0
1746088889.8461282,3.0
1746088889.856896,3.0
1746088889.8676598,3.0
1746088889.8784323,3.0
1746088889.8892474,3.0
1746088889.9000607,3.0
1746088889.9108398,3.0
1746088889.9216125,3.0
1746088889.9324255,3.0
1746088889.9431765,3.0
1746088889.9541128,3.0
1746088889.9648824,3.0
1746088889.9778223,3.0
1746088889.9887686,3.0
1746088889.9995286,3.0
1746088890.0102801,3.0
1746088890.022384,3.0
1746088890.0331306,3.0
1746088890.0439396,3.0
1746088890.0546875,3.0
1746088890.065878,3.0
1746088890.0766761,3.0
1746088890.087479,3.0
1746088890.0982625,3.0
1746088890.1090608,3.0
1746088890.1198165,3.0
1746088890.1306083,3.0
1746088890.1414018,3.0
1746088890.1522338,3.0
1746088890.164193,3.0
1746088890.1748226,3.0
1746088890.187855,3.0
1746088890.1986184,3.0
1746088890.2093706,3.0
1746088890.2201154,3.0
1746088890.2308276,3.0
1746088890.241624,3.0
1746088890.252356,3.0
1746088890.263092,3.0
1746088890.2738354,3.0
1746088890.2846148,3.0
1746088890.295373,3.0
1746088890.3060858,3.0
1746088890.316823,3.0
1746088890.3275824,3.0
1746088890.3383543,3.0
1746088890.3491595,3.0
1746088890.359873,3.0
1746088890.370621,3.0
1746088890.381341,3.0
1746088890.3920877,3.0
1746088890.4028194,3.0
1746088890.4135687,3.0
1746088890.4243312,3.0
1746088890.4351099,3.0
1746088890.4458485,3.0
1746088890.4566362,3.0
1746088890.4673889,3.0
1746088890.4781234,3.0
1746088890.488913,3.0
1746088890.4996746,3.0
1746088890.510401,3.0
1746088890.5211477,3.0
1746088890.5319269,3.0
1746088890.542662,3.0
1746088890.5533903,3.0
1746088890.5641344,3.0
1746088890.5748844,3.0
1746088890.5857003,3.0
1746088890.5964427,3.0
1746088890.6071808,3.0
1746088890.617908,3.0
1746088890.6286829,3.0
1746088890.6394346,3.0
1746088890.6506538,3.0
1746088890.6613865,3.0
1746088890.6721435,3.0
1746088890.6828883,3.0
1746088890.693621,3.0
1746088890.7043972,3.0
1746088890.7151542,3.0
1746088890.725921,3.0
1746088890.7369988,3.0
1746088890.7477689,3.0
1746088890.758529,3.0
1746088890.7692993,3.0
1746088890.7800655,3.0
1746088890.7908294,3.0
1746088890.8015924,3.0
1746088890.8123307,3.0
1746088890.823075,3.0
1746088890.833842,3.0
1746088890.8446047,3.0
1746088890.8553715,3.0
1746088890.866159,3.0
1746088890.8769114,3.0
1746088890.8876972,3.0
1746088890.898421,3.0
1746088890.909204,3.0
1746088890.9199567,3.0
1746088890.9306874,3.0
1746088890.9414756,3.0
1746088890.9524944,3.0
1746088890.963202,3.0
1746088890.975018,3.0
1746088890.986825,3.0
1746088890.9975667,3.0
1746088891.0083413,3.0
1746088891.0190835,3.0
1746088891.0307705,3.0
1746088891.0415123,3.0
1746088891.0522535,3.0
1746088891.0633166,3.0
1746088891.0739796,3.0
1746088891.0847938,3.0
1746088891.0955374,3.0
1746088891.1063023,3.0
1746088891.1170442,3.0
1746088891.1278415,3.0
1746088891.1386073,3.0
1746088891.1494277,3.0
1746088891.1601746,3.0
1746088891.1718562,3.0
1746088891.183308,3.0
1746088891.1940632,3.0
1746088891.2048101,3.0
1746088891.2155735,3.0
1746088891.2263038,3.0
1746088891.2370884,3.0
1746088891.2478411,3.0
1746088891.2585719,3.0
1746088891.26933,3.0
1746088891.280073,3.0
1746088891.2908602,3.0
1746088891.3015873,3.0
1746088891.3123207,3.0
1746088891.3230836,3.0
1746088891.333814,3.0
1746088891.3445735,3.0
1746088891.355329,3.0
1746088891.3660467,3.0
1746088891.376792,3.0
1746088891.3875692,3.0
1746088891.3982875,3.0
1746088891.4090421,3.0
1746088891.4198668,3.0
1746088891.4306145,3.0
1746088891.4413517,3.0
