time,scope,value
1746088887.9712842,0,195776.865234375
1746088887.9712842,1,195777.71875
1746088888.971273,0,195937.7374267578
1746088888.971273,1,195938.47705078125
1746088889.9712927,0,196084.42974853516
1746088889.9712927,1,196084.73455810547
1746088890.9712381,0,196230.9591064453
1746088890.9712381,1,196231.5330810547
1746088891.9712791,0,196377.61096191406
1746088891.9712791,1,196378.2015991211
1746088892.9712734,0,196524.02368164062
1746088892.9712734,1,196524.5980834961
1746088893.9713006,0,196670.6791381836
1746088893.9713006,1,196671.24298095703
1746088894.9712794,0,196817.48541259766
1746088894.9712794,1,196817.7798461914
1746088895.9712691,0,196963.71490478516
1746088895.9712691,1,196963.8447265625
1746088896.9712367,0,197110.28155517578
1746088896.9712367,1,197110.4253540039
1746088897.9712737,0,197256.72943115234
1746088897.9712737,1,197257.31481933594
1746088898.971275,0,197403.65850830078
1746088898.971275,1,197404.24548339844
1746088899.9712682,0,197550.32208251953
1746088899.9712682,1,197551.0697631836
1746088900.9712527,0,197696.7138671875
1746088900.9712527,1,197697.3441772461
1746088901.9712694,0,197843.41052246094
1746088901.9712694,1,197844.3119506836
1746088902.971269,0,197989.94091796875
1746088902.971269,1,197990.1854248047
1746088903.9712574,0,198136.20233154297
1746088903.9712574,1,198136.33422851562
1746088904.971286,0,198283.01220703125
1746088904.971286,1,198283.11755371094
