time,scope,value
1746088887.9712842,0,168.06258563815308
1746088887.9712842,1,166.90144746522012
1746088888.971273,0,146.42320135230614
1746088888.971273,1,145.95024103089682
1746088889.9712927,0,146.2533598805688
1746088889.9712927,1,146.3843265234299
1746088890.9712381,0,148.7641466935005
1746088890.9712381,1,145.78182819621478
1746088891.9712791,0,144.08866461920334
1746088891.9712791,1,146.92018559411335
1746088892.9712734,0,148.62345561917752
1746088892.9712734,1,148.43189602937335
1746088893.9713006,0,146.29497096561042
1746088893.9713006,1,147.3922594786071
1746088894.9712794,0,148.8725870870009
1746088894.9712794,1,148.38765874061707
1746088895.9712691,0,147.83936117369407
1746088895.9712691,1,146.2058315424945
1746088896.9712367,0,147.2942719980259
1746088896.9712367,1,146.05434874747766
1746088897.9712737,0,147.06705204261033
1746088897.9712737,1,145.69873034923847
1746088898.971275,0,145.33143439641606
1746088898.971275,1,146.80881000079563
1746088899.9712682,0,148.94122660538554
1746088899.9712682,1,147.12194211472502
1746088900.9712527,0,147.2606007937982
1746088900.9712527,1,145.33314057039425
1746088901.9712694,0,146.8044632750577
1746088901.9712694,1,148.00299098516507
1746088902.971269,0,147.17458060209646
1746088902.971269,1,147.73508661354262
1746088903.9712574,0,147.81329959112813
1746088903.9712574,1,146.63951751701313
1746088904.971286,0,145.94507027926252
1746088904.971286,1,145.84493538971464
