time,scope,value
1762350010.293665,nrm.extra.perf.PAPI_L3_TCA.175946,2237824532.0
1762350010.293665,nrm.extra.perf.PAPI_TOT_INS.175946,49014349868.0
1762350010.293665,nrm.extra.perf.PAPI_TOT_CYC.175946,288797771874.0
1762350010.293665,nrm.extra.perf.PAPI_RES_STL.175946,254192815705.0
1762350010.293665,nrm.extra.perf.PAPI_L3_TCM.175946,1987086591.0
1762350011.2990365,nrm.extra.perf.PAPI_L3_TCA.175946,4659832453.0
1762350011.2990365,nrm.extra.perf.PAPI_TOT_INS.175946,99365429594.0
1762350011.2990365,nrm.extra.perf.PAPI_TOT_CYC.175946,589291061834.0
1762350011.2990365,nrm.extra.perf.PAPI_RES_STL.175946,519048340750.0
1762350011.2990365,nrm.extra.perf.PAPI_L3_TCM.175946,4204114288.0
1762350012.301867,nrm.extra.perf.PAPI_L3_TCA.175946,7153516739.0
1762350012.301867,nrm.extra.perf.PAPI_TOT_INS.175946,144425333232.0
1762350012.301867,nrm.extra.perf.PAPI_TOT_CYC.175946,886680907660.0
1762350012.301867,nrm.extra.perf.PAPI_RES_STL.175946,783405033116.0
1762350012.301867,nrm.extra.perf.PAPI_L3_TCM.175946,6542412497.0
1762350013.295289,nrm.extra.perf.PAPI_L3_TCA.175946,9567333898.0
1762350013.295289,nrm.extra.perf.PAPI_TOT_INS.175946,192866922982.0
1762350013.295289,nrm.extra.perf.PAPI_TOT_CYC.175946,1183873607211.0
1762350013.295289,nrm.extra.perf.PAPI_RES_STL.175946,1046803035826.0
1762350013.295289,nrm.extra.perf.PAPI_L3_TCM.175946,8747892170.0
1762350014.3005729,nrm.extra.perf.PAPI_L3_TCA.175946,11912812791.0
1762350014.3005729,nrm.extra.perf.PAPI_TOT_INS.175946,248245702281.0
1762350014.3005729,nrm.extra.perf.PAPI_TOT_CYC.175946,1483697586984.0
1762350014.3005729,nrm.extra.perf.PAPI_RES_STL.175946,1309189459417.0
1762350014.3005729,nrm.extra.perf.PAPI_L3_TCM.175946,10837602368.0
1762350015.2956083,nrm.extra.perf.PAPI_L3_TCA.175946,14451250661.0
1762350015.2956083,nrm.extra.perf.PAPI_TOT_INS.175946,290636586995.0
1762350015.2956083,nrm.extra.perf.PAPI_TOT_CYC.175946,1783638086201.0
1762350015.2956083,nrm.extra.perf.PAPI_RES_STL.175946,1580067905976.0
1762350015.2956083,nrm.extra.perf.PAPI_L3_TCM.175946,13211603519.0
1762350016.2969165,nrm.extra.perf.PAPI_L3_TCA.175946,16970575668.0
1762350016.2969165,nrm.extra.perf.PAPI_TOT_INS.175946,339618299462.0
1762350016.2969165,nrm.extra.perf.PAPI_TOT_CYC.175946,2085182645618.0
1762350016.2969165,nrm.extra.perf.PAPI_RES_STL.175946,1846979469718.0
1762350016.2969165,nrm.extra.perf.PAPI_L3_TCM.175946,15570171773.0
1762350017.2978573,nrm.extra.perf.PAPI_L3_TCA.175946,19305166741.0
1762350017.2978573,nrm.extra.perf.PAPI_TOT_INS.175946,391392714527.0
1762350017.2978573,nrm.extra.perf.PAPI_TOT_CYC.175946,2384750578834.0
1762350017.2978573,nrm.extra.perf.PAPI_RES_STL.175946,2111267799179.0
1762350017.2978573,nrm.extra.perf.PAPI_L3_TCM.175946,17643505858.0
1762350018.2980194,nrm.extra.perf.PAPI_L3_TCA.175946,21714190453.0
1762350018.2980194,nrm.extra.perf.PAPI_TOT_INS.175946,439504547061.0
1762350018.2980194,nrm.extra.perf.PAPI_TOT_CYC.175946,2681027672557.0
1762350018.2980194,nrm.extra.perf.PAPI_RES_STL.175946,2372584322051.0
1762350018.2980194,nrm.extra.perf.PAPI_L3_TCM.175946,19856538315.0
1762350019.296555,nrm.extra.perf.PAPI_L3_TCA.175946,24191727776.0
1762350019.296555,nrm.extra.perf.PAPI_TOT_INS.175946,485099589556.0
1762350019.296555,nrm.extra.perf.PAPI_TOT_CYC.175946,2978437591608.0
1762350019.296555,nrm.extra.perf.PAPI_RES_STL.175946,2635574990456.0
1762350019.296555,nrm.extra.perf.PAPI_L3_TCM.175946,22183668624.0
1762350020.2980313,nrm.extra.perf.PAPI_L3_TCA.175946,26568332421.0
1762350020.2980313,nrm.extra.perf.PAPI_TOT_INS.175946,533509128456.0
1762350020.2980313,nrm.extra.perf.PAPI_TOT_CYC.175946,3275898038731.0
1762350020.2980313,nrm.extra.perf.PAPI_RES_STL.175946,2896195140499.0
1762350020.2980313,nrm.extra.perf.PAPI_L3_TCM.175946,24345180216.0
1762350021.3046024,nrm.extra.perf.PAPI_L3_TCA.175946,28931920292.0
1762350021.3046024,nrm.extra.perf.PAPI_TOT_INS.175946,588185218528.0
1762350021.3046024,nrm.extra.perf.PAPI_TOT_CYC.175946,3574574502146.0
1762350021.3046024,nrm.extra.perf.PAPI_RES_STL.175946,3159787686046.0
1762350021.3046024,nrm.extra.perf.PAPI_L3_TCM.175946,26464864738.0
1762350022.29405,nrm.extra.perf.PAPI_L3_TCA.175946,31450177737.0
1762350022.29405,nrm.extra.perf.PAPI_TOT_INS.175946,630977789882.0
1762350022.29405,nrm.extra.perf.PAPI_TOT_CYC.175946,3874011887726.0
1762350022.29405,nrm.extra.perf.PAPI_RES_STL.175946,3428085079771.0
1762350022.29405,nrm.extra.perf.PAPI_L3_TCM.175946,28817495916.0
1762350023.2947462,nrm.extra.perf.PAPI_L3_TCA.175946,33963317826.0
1762350023.2947462,nrm.extra.perf.PAPI_TOT_INS.175946,679974538603.0
1762350023.2947462,nrm.extra.perf.PAPI_TOT_CYC.175946,4175649337930.0
1762350023.2947462,nrm.extra.perf.PAPI_RES_STL.175946,3695816801644.0
1762350023.2947462,nrm.extra.perf.PAPI_L3_TCM.175946,31160335216.0
1762350024.2927303,nrm.extra.perf.PAPI_L3_TCA.175946,36282500112.0
1762350024.2927303,nrm.extra.perf.PAPI_TOT_INS.175946,732159699433.0
1762350024.2927303,nrm.extra.perf.PAPI_TOT_CYC.175946,4474105486372.0
1762350024.2927303,nrm.extra.perf.PAPI_RES_STL.175946,3957634636294.0
1762350024.2927303,nrm.extra.perf.PAPI_L3_TCM.175946,33219026854.0
1762350025.2943149,nrm.extra.perf.PAPI_L3_TCA.175946,38713501125.0
1762350025.2943149,nrm.extra.perf.PAPI_TOT_INS.175946,779332497942.0
1762350025.2943149,nrm.extra.perf.PAPI_TOT_CYC.175946,4771247929396.0
1762350025.2943149,nrm.extra.perf.PAPI_RES_STL.175946,4220925844004.0
1762350025.2943149,nrm.extra.perf.PAPI_L3_TCM.175946,35462104070.0
1762350026.3001204,nrm.extra.perf.PAPI_L3_TCA.175946,41265180699.0
1762350026.3001204,nrm.extra.perf.PAPI_TOT_INS.175946,826319978764.0
1762350026.3001204,nrm.extra.perf.PAPI_TOT_CYC.175946,5074343953608.0
1762350026.3001204,nrm.extra.perf.PAPI_RES_STL.175946,4490939710054.0
1762350026.3001204,nrm.extra.perf.PAPI_L3_TCM.175946,37848472756.0
1762350026.634717,nrm.extra.perf.PAPI_L3_TCA.175946,42110646762.0
