time,scope,value
1762350009.5986614,0,156.07968604359885
1762350009.5986614,1,154.15858992377113
1762350010.5986924,0,158.2900082862119
1762350010.5986924,1,156.83968170140093
1762350011.5986419,0,153.7579734526518
1762350011.5986419,1,152.48306271940933
1762350012.5986474,0,144.36379036765635
1762350012.5986474,1,146.53553859436664
1762350013.5986807,0,148.73032287019765
1762350013.5986807,1,146.72239606144845
1762350014.598651,0,145.9601628817623
1762350014.598651,1,145.42027437260245
1762350015.598659,0,144.15054554140798
1762350015.598659,1,147.25383532958097
1762350016.5986416,0,146.1555815043407
1762350016.5986416,1,144.79161272014474
1762350017.5986643,0,145.2812158931188
1762350017.5986643,1,145.07105518415023
1762350018.5985086,0,145.23266499675694
1762350018.5985086,1,146.11764243492482
1762350019.5986383,0,143.15132769751867
1762350019.5986383,1,146.48709364788056
1762350020.5986373,0,146.10189733519306
1762350020.5986373,1,147.88267953002156
1762350021.5986557,0,148.7427577506894
1762350021.5986557,1,147.40314647704133
1762350022.5985658,0,145.4565560303656
1762350022.5985658,1,147.71427268668043
1762350023.5986698,0,145.903478089451
1762350023.5986698,1,144.48516276662755
1762350024.59864,0,145.64423522083646
1762350024.59864,1,146.62908802562242
1762350025.598668,0,145.95576763443344
1762350025.598668,1,146.48295095195684
1762350026.5986302,0,146.30782868501785
