time,scope,value
1764988054.3501585,nrm.extra.perf.PAPI_L3_TCA.566088,2454882657.0
1764988054.3501585,nrm.extra.perf.PAPI_TOT_INS.566088,41874025749.0
1764988054.3501585,nrm.extra.perf.PAPI_TOT_CYC.566088,285685393129.0
1764988054.3501585,nrm.extra.perf.PAPI_RES_STL.566088,250676800102.0
1764988054.3501585,nrm.extra.perf.PAPI_L3_TCM.566088,2288152913.0
1764988055.3503315,nrm.extra.perf.PAPI_L3_TCA.566088,4984649082.0
1764988055.3503315,nrm.extra.perf.PAPI_TOT_INS.566088,84984141311.0
1764988055.3503315,nrm.extra.perf.PAPI_TOT_CYC.566088,579909196584.0
1764988055.3503315,nrm.extra.perf.PAPI_RES_STL.566088,509156367183.0
1764988055.3503315,nrm.extra.perf.PAPI_L3_TCM.566088,4658854741.0
1764988056.3518357,nrm.extra.perf.PAPI_L3_TCA.566088,7022761483.0
1764988056.3518357,nrm.extra.perf.PAPI_TOT_INS.566088,119477814964.0
1764988056.3518357,nrm.extra.perf.PAPI_TOT_CYC.566088,767030204174.0
1764988056.3518357,nrm.extra.perf.PAPI_RES_STL.566088,668814649842.0
1764988056.3518357,nrm.extra.perf.PAPI_L3_TCM.566088,6568608662.0
1764988057.350291,nrm.extra.perf.PAPI_L3_TCA.566088,9071074183.0
1764988057.350291,nrm.extra.perf.PAPI_TOT_INS.566088,153655821441.0
1764988057.350291,nrm.extra.perf.PAPI_TOT_CYC.566088,944282957370.0
1764988057.350291,nrm.extra.perf.PAPI_RES_STL.566088,821873559170.0
1764988057.350291,nrm.extra.perf.PAPI_L3_TCM.566088,8483958991.0
1764988058.3503153,nrm.extra.perf.PAPI_L3_TCA.566088,11658958301.0
1764988058.3503153,nrm.extra.perf.PAPI_TOT_INS.566088,197176752926.0
1764988058.3503153,nrm.extra.perf.PAPI_TOT_CYC.566088,1241766151224.0
1764988058.3503153,nrm.extra.perf.PAPI_RES_STL.566088,1086620573812.0
1764988058.3503153,nrm.extra.perf.PAPI_L3_TCM.566088,10903287054.0
1764988059.3499682,nrm.extra.perf.PAPI_L3_TCA.566088,14247888269.0
1764988059.3499682,nrm.extra.perf.PAPI_TOT_INS.566088,240614645450.0
1764988059.3499682,nrm.extra.perf.PAPI_TOT_CYC.566088,1538529313526.0
1764988059.3499682,nrm.extra.perf.PAPI_RES_STL.566088,1351332135633.0
1764988059.3499682,nrm.extra.perf.PAPI_L3_TCM.566088,13322556316.0
1764988060.350735,nrm.extra.perf.PAPI_L3_TCA.566088,16802956437.0
1764988060.350735,nrm.extra.perf.PAPI_TOT_INS.566088,283881231180.0
1764988060.350735,nrm.extra.perf.PAPI_TOT_CYC.566088,1836199120090.0
1764988060.350735,nrm.extra.perf.PAPI_RES_STL.566088,1614637957954.0
1764988060.350735,nrm.extra.perf.PAPI_L3_TCM.566088,15711697058.0
1764988061.3515098,nrm.extra.perf.PAPI_L3_TCA.566088,19319743899.0
1764988061.3515098,nrm.extra.perf.PAPI_TOT_INS.566088,326618142659.0
1764988061.3515098,nrm.extra.perf.PAPI_TOT_CYC.566088,2129333984417.0
1764988061.3515098,nrm.extra.perf.PAPI_RES_STL.566088,1872837724845.0
1764988061.3515098,nrm.extra.perf.PAPI_L3_TCM.566088,18068217501.0
1764988062.349718,nrm.extra.perf.PAPI_L3_TCA.566088,21898552208.0
1764988062.349718,nrm.extra.perf.PAPI_TOT_INS.566088,369828337237.0
1764988062.349718,nrm.extra.perf.PAPI_TOT_CYC.566088,2425554052563.0
1764988062.349718,nrm.extra.perf.PAPI_RES_STL.566088,2137373456710.0
1764988062.349718,nrm.extra.perf.PAPI_L3_TCM.566088,20477722483.0
1764988063.3505404,nrm.extra.perf.PAPI_L3_TCA.566088,24443595133.0
1764988063.3505404,nrm.extra.perf.PAPI_TOT_INS.566088,412630074140.0
1764988063.3505404,nrm.extra.perf.PAPI_TOT_CYC.566088,2718161044233.0
1764988063.3505404,nrm.extra.perf.PAPI_RES_STL.566088,2397700913315.0
1764988063.3505404,nrm.extra.perf.PAPI_L3_TCM.566088,22861123840.0
1764988064.34961,nrm.extra.perf.PAPI_L3_TCA.566088,27019953115.0
1764988064.34961,nrm.extra.perf.PAPI_TOT_INS.566088,455500671858.0
1764988064.34961,nrm.extra.perf.PAPI_TOT_CYC.566088,3010098781153.0
1764988064.34961,nrm.extra.perf.PAPI_RES_STL.566088,2659781369760.0
1764988064.34961,nrm.extra.perf.PAPI_L3_TCM.566088,25267739398.0
1764988065.355782,nrm.extra.perf.PAPI_L3_TCA.566088,29650893413.0
1764988065.355782,nrm.extra.perf.PAPI_TOT_INS.566088,499078232918.0
1764988065.355782,nrm.extra.perf.PAPI_TOT_CYC.566088,3307479539085.0
1764988065.355782,nrm.extra.perf.PAPI_RES_STL.566088,2928494242312.0
1764988065.355782,nrm.extra.perf.PAPI_L3_TCM.566088,27731479825.0
1764988066.3478518,nrm.extra.perf.PAPI_L3_TCA.566088,32206849961.0
1764988066.3478518,nrm.extra.perf.PAPI_TOT_INS.566088,541702717962.0
1764988066.3478518,nrm.extra.perf.PAPI_TOT_CYC.566088,3597719018095.0
1764988066.3478518,nrm.extra.perf.PAPI_RES_STL.566088,3188040329974.0
1764988066.3478518,nrm.extra.perf.PAPI_L3_TCM.566088,30114111656.0
1764988067.3562984,nrm.extra.perf.PAPI_L3_TCA.566088,34822176245.0
1764988067.3562984,nrm.extra.perf.PAPI_TOT_INS.566088,585229385045.0
1764988067.3562984,nrm.extra.perf.PAPI_TOT_CYC.566088,3895007107659.0
1764988067.3562984,nrm.extra.perf.PAPI_RES_STL.566088,3455676081847.0
1764988067.3562984,nrm.extra.perf.PAPI_L3_TCM.566088,32566698493.0
1764988068.3484204,nrm.extra.perf.PAPI_L3_TCA.566088,37441023616.0
1764988068.3484204,nrm.extra.perf.PAPI_TOT_INS.566088,628488815304.0
1764988068.3484204,nrm.extra.perf.PAPI_TOT_CYC.566088,4190171746975.0
1764988068.3484204,nrm.extra.perf.PAPI_RES_STL.566088,3722557767005.0
1764988068.3484204,nrm.extra.perf.PAPI_L3_TCM.566088,35009029640.0
1764988069.3515742,nrm.extra.perf.PAPI_L3_TCA.566088,40012834860.0
1764988069.3515742,nrm.extra.perf.PAPI_TOT_INS.566088,671360794994.0
1764988069.3515742,nrm.extra.perf.PAPI_TOT_CYC.566088,4482622393967.0
1764988069.3515742,nrm.extra.perf.PAPI_RES_STL.566088,3985144161580.0
