time,value
1764988053.4110317,2.0
1764988053.4258552,3.0
1764988053.4405875,3.0
1764988053.4553394,3.0
1764988053.4700556,3.0
1764988053.48477,3.0
1764988053.4994702,3.0
1764988053.5141504,3.0
1764988053.5288427,3.0
1764988053.543567,3.0
1764988053.5582666,3.0
1764988053.5729506,3.0
1764988053.5876257,3.0
1764988053.6023138,3.0
1764988053.6169837,3.0
1764988053.6316907,3.0
1764988053.6463768,3.0
1764988053.6611266,3.0
1764988053.6758974,3.0
1764988053.6907122,3.0
1764988053.705486,3.0
1764988053.7202458,3.0
1764988053.7349324,3.0
1764988053.7495801,3.0
1764988053.7643447,3.0
1764988053.7790937,3.0
1764988053.7938542,3.0
1764988053.808487,3.0
1764988053.8231177,3.0
1764988053.8377585,3.0
1764988053.8523965,3.0
1764988053.8670259,3.0
1764988053.8816614,3.0
1764988053.8962958,3.0
1764988053.9109225,3.0
1764988053.925553,3.0
1764988053.9401736,3.0
1764988053.9547923,3.0
1764988053.9694123,3.0
1764988053.9840379,3.0
1764988053.9986827,3.0
1764988054.0132985,3.0
1764988054.0279126,3.0
1764988054.0425463,3.0
1764988054.0571487,3.0
1764988054.0717664,3.0
1764988054.0863888,3.0
1764988054.1010087,3.0
1764988054.115635,3.0
1764988054.1302414,3.0
1764988054.144861,3.0
1764988054.1594706,3.0
1764988054.1740797,3.0
1764988054.1886978,3.0
1764988054.203316,3.0
1764988054.2179163,3.0
1764988054.2325358,3.0
1764988054.247144,3.0
1764988054.2617676,3.0
1764988054.2763798,3.0
1764988054.2909942,3.0
1764988054.3056185,3.0
1764988054.3202462,3.0
1764988054.3348691,3.0
1764988054.3504941,3.0
1764988054.3637617,1.0
1764988054.374393,1.0
1764988054.3890808,3.0
1764988054.4037838,3.0
1764988054.418468,3.0
1764988054.4331534,3.0
1764988054.4478564,3.0
1764988054.4625592,3.0
1764988054.4772687,3.0
1764988054.4919717,3.0
1764988054.5066717,3.0
1764988054.521369,3.0
1764988054.5360556,3.0
1764988054.5507543,3.0
1764988054.5654783,3.0
1764988054.5801702,3.0
1764988054.594871,3.0
1764988054.6095831,3.0
1764988054.6242807,3.0
1764988054.638974,3.0
1764988054.6536877,3.0
1764988054.6683617,3.0
1764988054.6830637,3.0
1764988054.69776,3.0
1764988054.7124367,3.0
1764988054.7271247,3.0
1764988054.7418227,3.0
1764988054.7565207,3.0
1764988054.7712104,3.0
1764988054.7859056,3.0
1764988054.8005927,3.0
1764988054.8152807,3.0
1764988054.829976,3.0
1764988054.844671,3.0
1764988054.859356,3.0
1764988054.8740418,3.0
1764988054.888743,3.0
1764988054.903427,3.0
1764988054.9181185,3.0
1764988054.9328117,3.0
1764988054.9476738,3.0
1764988054.9577565,2.0
1764988054.9724727,3.0
1764988054.9871964,3.0
1764988055.0019171,3.0
1764988055.0166094,3.0
1764988055.0313003,3.0
1764988055.045974,3.0
1764988055.0606906,3.0
1764988055.0753744,3.0
1764988055.0900528,3.0
1764988055.1047423,3.0
1764988055.119443,3.0
1764988055.1341271,3.0
1764988055.1488214,3.0
1764988055.1635036,3.0
1764988055.1781778,3.0
1764988055.192874,3.0
1764988055.2075577,3.0
1764988055.2222352,3.0
