time,scope,value
1764988053.6443975,0,38926214.291503906
1764988053.6443975,1,38926214.291503906
1764988054.644371,0,38926369.840026855
1764988054.644371,1,38926369.840026855
1764988055.6443799,0,38926513.635009766
1764988055.6443799,1,38926513.635009766
1764988056.6444027,0,38926591.2767334
1764988056.6444027,1,38926591.2767334
1764988057.6443691,0,38926695.00073242
1764988057.6443691,1,38926695.00073242
1764988058.644334,0,38926849.03234863
1764988058.644334,1,38926849.03234863
1764988059.6443613,0,38927003.16027832
1764988059.6443613,1,38927003.316467285
1764988060.6443894,0,38927157.39935303
1764988060.6443894,1,38927157.39935303
1764988061.6443853,0,38927309.74975586
1764988061.6443853,1,38927309.9052124
1764988062.6443527,0,38927462.38800049
1764988062.6443527,1,38927462.53839111
1764988063.6443741,0,38927615.03277588
1764988063.6443741,1,38927615.03277588
1764988064.6443682,0,38927767.517333984
1764988064.6443682,1,38927767.517333984
1764988065.6443312,0,38927920.03826904
1764988065.6443312,1,38927920.49645996
1764988066.644381,0,38928072.71594238
1764988066.644381,1,38928072.71594238
1764988067.6443586,0,38928225.169921875
1764988067.6443586,1,38928225.169921875
1764988068.6443758,0,38928377.78009033
1764988068.6443758,1,38928377.78009033
1764988069.6443694,0,38928529.754089355
1764988069.6443694,1,38928529.754089355
1764988070.6443646,0,38928682.720581055
1764988070.6443646,1,38928682.720581055
1764988071.6443589,0,38928835.33404541
1764988071.6443589,1,38928835.33404541
1764988072.6443725,0,38928987.94958496
1764988072.6443725,1,38928987.94958496
1764988073.6443677,0,38929140.46258545
1764988073.6443677,1,38929140.46258545
1764988074.6443658,0,38929292.974365234
1764988074.6443658,1,38929293.12475586
1764988075.644368,0,38929445.43884277
1764988075.644368,1,38929445.615722656
1764988076.6443594,0,38929598.1451416
1764988076.6443594,1,38929598.59576416
1764988077.6443806,0,38929750.64978027
1764988077.6443806,1,38929750.80407715
1764988078.6443639,0,38929903.32537842
1764988078.6443639,1,38929903.32537842
1764988079.644371,0,38930055.79418945
1764988079.644371,1,38930055.79418945
1764988080.6443675,0,38930208.45654297
1764988080.6443675,1,38930208.45654297
1764988081.6443708,0,38930361.02404785
1764988081.6443708,1,38930361.02404785
1764988082.6442964,0,38930513.49255371
1764988082.6442964,1,38930513.49255371
1764988083.6443863,0,38930666.11328125
1764988083.6443863,1,38930666.11328125
1764988084.644313,0,38930818.60797119
1764988084.644313,1,38930818.60797119
1764988085.6443512,0,38930971.27984619
1764988085.6443512,1,38930971.73138428
1764988086.6443522,0,38931123.79962158
1764988086.6443522,1,38931123.94519043
1764988087.6443672,0,38931276.300598145
1764988087.6443672,1,38931276.434020996
1764988088.644354,0,38931428.937438965
1764988088.644354,1,38931428.937438965
1764988089.6443574,0,38931581.47772217
1764988089.6443574,1,38931581.47772217
1764988090.6443622,0,38931733.94842529
1764988090.6443622,1,38931734.1461792
1764988091.6443903,0,38931886.61706543
1764988091.6443903,1,38931886.61706543
1764988092.6443696,0,38932039.0947876
1764988092.6443696,1,38932039.25299072
1764988093.6443691,0,38932191.79437256
1764988093.6443691,1,38932191.79437256
1764988094.6443703,0,38932344.26135254
1764988094.6443703,1,38932344.26135254
1764988095.6443727,0,38932496.80950928
1764988095.6443727,1,38932496.96673584
1764988096.6442974,0,38932649.33508301
1764988096.6442974,1,38932649.50073242
1764988097.644353,0,38932801.99951172
1764988097.644353,1,38932802.14715576
1764988098.6443546,0,38932954.480773926
1764988098.6443546,1,38932954.62084961
1764988099.644366,0,38933107.01977539
1764988099.644366,1,38933107.179626465
1764988100.6443543,0,38933259.67260742
1764988100.6443543,1,38933259.67260742
1764988101.6443758,0,38933412.29589844
1764988101.6443758,1,38933412.46307373
