time,scope,value
1745888089.2513127,0,54903.932067871094
1745888089.2513127,1,54904.426513671875
1745888090.2512956,0,55073.27020263672
1745888090.2512956,1,55073.96032714844
1745888091.2512152,0,55241.6728515625
1745888091.2512152,1,55242.30578613281
1745888092.251316,0,55400.53192138672
1745888092.251316,1,55400.857421875
1745888093.2513077,0,55559.005920410156
1745888093.2513077,1,55559.663635253906
1745888094.2512648,0,55717.31964111328
1745888094.2512648,1,55717.464111328125
1745888095.2513223,0,55876.10430908203
1745888095.2513223,1,55876.73797607422
1745888096.2513049,0,56034.60046386719
1745888096.2513049,1,56035.22979736328
1745888097.251309,0,56193.199645996094
1745888097.251309,1,56193.836181640625
1745888098.2512953,0,56351.67333984375
1745888098.2512953,1,56352.31805419922
1745888099.2513173,0,56510.149841308594
1745888099.2513173,1,56510.799865722656
1745888100.2512102,0,56668.9716796875
1745888100.2512102,1,56669.60681152344
1745888101.2513034,0,56827.26159667969
1745888101.2513034,1,56827.72082519531
1745888102.2512803,0,56985.90350341797
1745888102.2512803,1,56986.52459716797
1745888103.25131,0,57144.533447265625
1745888103.25131,1,57144.86682128906
1745888104.2512743,0,57303.04333496094
1745888104.2512743,1,57303.65753173828
1745888105.2512352,0,57461.64709472656
1745888105.2512352,1,57461.95886230469
1745888106.251206,0,57620.294677734375
1745888106.251206,1,57620.76092529297
