time,scope,value
1745888090.019418,nrm.extra.perf.PAPI_L3_TCA.52862,2173983087.0
1745888090.019418,nrm.extra.perf.PAPI_TOT_INS.52862,47671646937.0
1745888090.019418,nrm.extra.perf.PAPI_TOT_CYC.52862,296418647013.0
1745888090.019418,nrm.extra.perf.PAPI_RES_STL.52862,244611775058.0
1745888090.019418,nrm.extra.perf.PAPI_L3_TCM.52862,1922046134.0
1745888091.0183375,nrm.extra.perf.PAPI_L3_TCA.52862,4473793447.0
1745888091.0183375,nrm.extra.perf.PAPI_TOT_INS.52862,96471886751.0
1745888091.0183375,nrm.extra.perf.PAPI_TOT_CYC.52862,597777358690.0
1745888091.0183375,nrm.extra.perf.PAPI_RES_STL.52862,502107822625.0
1745888091.0183375,nrm.extra.perf.PAPI_L3_TCM.52862,3954023318.0
1745888092.018979,nrm.extra.perf.PAPI_L3_TCA.52862,6786692153.0
1745888092.018979,nrm.extra.perf.PAPI_TOT_INS.52862,145053804007.0
1745888092.018979,nrm.extra.perf.PAPI_TOT_CYC.52862,895665173010.0
1745888092.018979,nrm.extra.perf.PAPI_RES_STL.52862,759603263783.0
1745888092.018979,nrm.extra.perf.PAPI_L3_TCM.52862,5999794942.0
1745888093.019474,nrm.extra.perf.PAPI_L3_TCA.52862,9127384378.0
1745888093.019474,nrm.extra.perf.PAPI_TOT_INS.52862,194018774670.0
1745888093.019474,nrm.extra.perf.PAPI_TOT_CYC.52862,1196179472458.0
1745888093.019474,nrm.extra.perf.PAPI_RES_STL.52862,1020415526733.0
1745888093.019474,nrm.extra.perf.PAPI_L3_TCM.52862,8067815110.0
1745888094.0188406,nrm.extra.perf.PAPI_L3_TCA.52862,11467465334.0
1745888094.0188406,nrm.extra.perf.PAPI_TOT_INS.52862,242935389848.0
1745888094.0188406,nrm.extra.perf.PAPI_TOT_CYC.52862,1496911938607.0
1745888094.0188406,nrm.extra.perf.PAPI_RES_STL.52862,1281753342237.0
1745888094.0188406,nrm.extra.perf.PAPI_L3_TCM.52862,10134879047.0
1745888095.0183876,nrm.extra.perf.PAPI_L3_TCA.52862,13800456707.0
1745888095.0183876,nrm.extra.perf.PAPI_TOT_INS.52862,291815690115.0
1745888095.0183876,nrm.extra.perf.PAPI_TOT_CYC.52862,1797436403640.0
1745888095.0183876,nrm.extra.perf.PAPI_RES_STL.52862,1542123975088.0
1745888095.0183876,nrm.extra.perf.PAPI_L3_TCM.52862,12195035869.0
1745888096.0193303,nrm.extra.perf.PAPI_L3_TCA.52862,16137246168.0
1745888096.0193303,nrm.extra.perf.PAPI_TOT_INS.52862,340769454654.0
1745888096.0193303,nrm.extra.perf.PAPI_TOT_CYC.52862,2098429908426.0
1745888096.0193303,nrm.extra.perf.PAPI_RES_STL.52862,1803472455917.0
1745888096.0193303,nrm.extra.perf.PAPI_L3_TCM.52862,14262253619.0
1745888097.0178297,nrm.extra.perf.PAPI_L3_TCA.52862,18421291284.0
1745888097.0178297,nrm.extra.perf.PAPI_TOT_INS.52862,388799213582.0
1745888097.0178297,nrm.extra.perf.PAPI_TOT_CYC.52862,2393187061537.0
1745888097.0178297,nrm.extra.perf.PAPI_RES_STL.52862,2057343073359.0
1745888097.0178297,nrm.extra.perf.PAPI_L3_TCM.52862,16277844916.0
1745888098.018025,nrm.extra.perf.PAPI_L3_TCA.52862,20769765476.0
1745888098.018025,nrm.extra.perf.PAPI_TOT_INS.52862,437733812934.0
1745888098.018025,nrm.extra.perf.PAPI_TOT_CYC.52862,2693604505731.0
1745888098.018025,nrm.extra.perf.PAPI_RES_STL.52862,2319400591131.0
1745888098.018025,nrm.extra.perf.PAPI_L3_TCM.52862,18352572292.0
1745888099.0202835,nrm.extra.perf.PAPI_L3_TCA.52862,23122337306.0
1745888099.0202835,nrm.extra.perf.PAPI_TOT_INS.52862,486771352698.0
1745888099.0202835,nrm.extra.perf.PAPI_TOT_CYC.52862,2994778930715.0
1745888099.0202835,nrm.extra.perf.PAPI_RES_STL.52862,2582481586103.0
1745888099.0202835,nrm.extra.perf.PAPI_L3_TCM.52862,20434709367.0
1745888100.0201921,nrm.extra.perf.PAPI_L3_TCA.52862,25468158852.0
1745888100.0201921,nrm.extra.perf.PAPI_TOT_INS.52862,535669924162.0
1745888100.0201921,nrm.extra.perf.PAPI_TOT_CYC.52862,3294921100258.0
1745888100.0201921,nrm.extra.perf.PAPI_RES_STL.52862,2844374384041.0
1745888100.0201921,nrm.extra.perf.PAPI_L3_TCM.52862,22509731750.0
1745888101.0176263,nrm.extra.perf.PAPI_L3_TCA.52862,27831743149.0
1745888101.0176263,nrm.extra.perf.PAPI_TOT_INS.52862,584598300943.0
1745888101.0176263,nrm.extra.perf.PAPI_TOT_CYC.52862,3594501974684.0
1745888101.0176263,nrm.extra.perf.PAPI_RES_STL.52862,3107256970294.0
1745888101.0176263,nrm.extra.perf.PAPI_L3_TCM.52862,24592059624.0
1745888102.0189345,nrm.extra.perf.PAPI_L3_TCA.52862,30195748540.0
1745888102.0189345,nrm.extra.perf.PAPI_TOT_INS.52862,633629821071.0
1745888102.0189345,nrm.extra.perf.PAPI_TOT_CYC.52862,3895194873298.0
1745888102.0189345,nrm.extra.perf.PAPI_RES_STL.52862,3371198595641.0
1745888102.0189345,nrm.extra.perf.PAPI_L3_TCM.52862,26681427275.0
1745888103.0197325,nrm.extra.perf.PAPI_L3_TCA.52862,32517383716.0
1745888103.0197325,nrm.extra.perf.PAPI_TOT_INS.52862,682214024761.0
1745888103.0197325,nrm.extra.perf.PAPI_TOT_CYC.52862,4193027642954.0
1745888103.0197325,nrm.extra.perf.PAPI_RES_STL.52862,3629894602753.0
1745888103.0197325,nrm.extra.perf.PAPI_L3_TCM.52862,28734250879.0
1745888104.019667,nrm.extra.perf.PAPI_L3_TCA.52862,34873790856.0
1745888104.019667,nrm.extra.perf.PAPI_TOT_INS.52862,731157442550.0
1745888104.019667,nrm.extra.perf.PAPI_TOT_CYC.52862,4493136088005.0
