time,value
1745888089.0624998,3.0
1745888089.073361,3.0
1745888089.0847788,3.0
1745888089.0955155,3.0
1745888089.1062028,3.0
1745888089.117329,3.0
1745888089.128005,3.0
1745888089.1386397,3.0
1745888089.1493056,3.0
1745888089.1599922,3.0
1745888089.1707213,3.0
1745888089.181369,3.0
1745888089.1920407,3.0
1745888089.2026663,3.0
1745888089.2133324,3.0
1745888089.2239919,3.0
1745888089.2346122,3.0
1745888089.2452621,3.0
1745888089.2577162,3.0
1745888089.2706022,3.0
1745888089.2810876,3.0
1745888089.2915604,3.0
1745888089.3028717,3.0
1745888089.3133473,3.0
1745888089.323838,3.0
1745888089.3342948,3.0
1745888089.3456137,3.0
1745888089.3567328,3.0
1745888089.3678513,3.0
1745888089.3790221,3.0
1745888089.390094,3.0
1745888089.4011838,3.0
1745888089.4126358,3.0
1745888089.4282863,3.0
1745888089.440602,1.0
1745888089.4540238,1.0
1745888089.4671116,2.0
1745888089.4797547,3.0
1745888089.4904587,3.0
1745888089.501178,3.0
1745888089.5118973,3.0
1745888089.5227473,3.0
1745888089.533682,3.0
1745888089.5444775,3.0
1745888089.5553215,3.0
1745888089.5660965,3.0
1745888089.576892,3.0
1745888089.5876734,3.0
1745888089.5984566,3.0
1745888089.6093066,3.0
1745888089.6201267,3.0
1745888089.6309264,3.0
1745888089.6417615,3.0
1745888089.6525884,3.0
1745888089.6634293,3.0
1745888089.674225,3.0
1745888089.6852632,3.0
1745888089.6962516,3.0
1745888089.707294,3.0
1745888089.7182603,3.0
1745888089.7292304,3.0
1745888089.7402163,3.0
1745888089.751206,3.0
1745888089.7621725,3.0
1745888089.7731495,3.0
1745888089.7841334,3.0
1745888089.7951155,3.0
1745888089.8060648,3.0
1745888089.8170354,3.0
1745888089.827991,3.0
1745888089.838993,3.0
1745888089.8499565,3.0
1745888089.8609161,3.0
1745888089.8719313,3.0
1745888089.8830404,3.0
1745888089.8937345,3.0
1745888089.9044414,3.0
1745888089.915118,3.0
1745888089.925812,3.0
1745888089.936496,3.0
1745888089.947235,3.0
1745888089.9578934,3.0
1745888089.9685593,3.0
1745888089.9795387,3.0
1745888089.9902318,3.0
1745888090.000893,3.0
1745888090.0115638,3.0
1745888090.0241525,3.0
1745888090.0378098,2.0
1745888090.0509129,2.0
1745888090.0617259,3.0
1745888090.072594,3.0
1745888090.0834205,3.0
1745888090.0943642,3.0
1745888090.1052217,3.0
1745888090.116038,3.0
1745888090.1268764,3.0
1745888090.137695,3.0
1745888090.1484938,3.0
1745888090.1593652,3.0
1745888090.170188,3.0
1745888090.1812415,3.0
1745888090.1920521,3.0
1745888090.2028713,3.0
1745888090.2136858,3.0
1745888090.2244837,3.0
1745888090.235315,3.0
1745888090.2460847,3.0
1745888090.2582326,3.0
1745888090.2691367,3.0
1745888090.2799716,3.0
1745888090.2907763,3.0
1745888090.302006,3.0
1745888090.31274,3.0
1745888090.3235457,3.0
1745888090.3343093,3.0
1745888090.3455427,3.0
1745888090.3562834,3.0
1745888090.3671234,3.0
1745888090.3778982,3.0
1745888090.3887165,3.0
1745888090.3995209,3.0
1745888090.4103265,3.0
1745888090.42112,3.0
1745888090.4319546,3.0
1745888090.4427779,3.0
1745888090.453677,3.0
1745888090.4644585,3.0
1745888090.4753058,3.0
1745888090.486187,3.0
1745888090.4970696,3.0
1745888090.5078657,3.0
1745888090.5187023,3.0
1745888090.5295053,3.0
1745888090.5403237,3.0
1745888090.551151,3.0
1745888090.5619528,3.0
1745888090.5727684,3.0
