time,scope,value
1764962933.644389,0,35300951.23590088
1764962933.644389,1,35300951.23590088
1764962934.644385,0,35301108.88568115
1764962934.644385,1,35301108.88568115
1764962935.6445334,0,35301266.322631836
1764962935.6445334,1,35301266.322631836
1764962936.6445668,0,35301343.636535645
1764962936.6445668,1,35301343.636535645
1764962937.6483896,0,35301438.00720215
1764962937.6483896,1,35301438.00720215
1764962938.6443896,0,35301595.756347656
1764962938.6443896,1,35301595.756347656
1764962939.644365,0,35301752.71661377
1764962939.644365,1,35301752.71661377
1764962940.6444044,0,35301911.417785645
1764962940.6444044,1,35301911.417785645
1764962941.644375,0,35302069.76293945
1764962941.644375,1,35302069.76293945
1764962942.6446674,0,35302222.21636963
1764962942.6446674,1,35302222.21636963
1764962943.6443472,0,35302375.88330078
1764962943.6443472,1,35302375.88330078
1764962944.6444135,0,35302534.43676758
1764962944.6444135,1,35302534.43676758
1764962945.6443958,0,35302691.70916748
1764962945.6443958,1,35302691.70916748
1764962946.644385,0,35302844.228515625
1764962946.644385,1,35302844.228515625
1764962947.6443756,0,35302997.9586792
1764962947.6443756,1,35302998.11694336
1764962948.644299,0,35303156.50317383
1764962948.644299,1,35303156.50317383
1764962949.6442938,0,35303312.9921875
1764962949.6442938,1,35303312.9921875
1764962950.6444044,0,35303465.40112305
1764962950.6444044,1,35303465.564453125
1764962951.6443853,0,35303619.71209717
1764962951.6443853,1,35303619.89263916
1764962952.6443627,0,35303778.333984375
1764962952.6443627,1,35303778.45489502
1764962953.6444278,0,35303935.60461426
1764962953.6444278,1,35303935.7666626
1764962954.6443598,0,35304088.1340332
1764962954.6443598,1,35304088.29827881
1764962955.6450825,0,35304240.9619751
1764962955.6450825,1,35304240.9619751
1764962956.6443837,0,35304393.32305908
1764962956.6443837,1,35304393.32305908
1764962957.6443796,0,35304545.834228516
1764962957.6443796,1,35304545.98748779
1764962958.6443827,0,35304698.49633789
1764962958.6443827,1,35304698.49633789
1764962959.6443665,0,35304849.93951416
1764962959.6443665,1,35304849.93951416
1764962960.6443758,0,35305000.21447754
1764962960.6443758,1,35305000.3447876
1764962961.6453626,0,35305155.198913574
1764962961.6453626,1,35305155.36413574
1764962962.644295,0,35305313.5446167
1764962962.644295,1,35305313.724853516
1764962963.6443002,0,35305470.95391846
1764962963.6443002,1,35305470.95391846
1764962964.6443007,0,35305623.474975586
1764962964.6443007,1,35305623.586242676
1764962965.6443605,0,35305776.01800537
1764962965.6443605,1,35305776.01800537
1764962966.6443877,0,35305928.71069336
1764962966.6443877,1,35305928.71069336
1764962967.6443112,0,35306081.1529541
1764962967.6443112,1,35306081.1529541
1764962968.6443658,0,35306233.82055664
1764962968.6443658,1,35306233.82055664
1764962969.6443782,0,35306386.38079834
1764962969.6443782,1,35306386.38079834
