time,value
1764962933.538394,3.0
1764962933.5489066,3.0
1764962933.5593557,3.0
1764962933.5697408,3.0
1764962933.5801005,3.0
1764962933.5905292,3.0
1764962933.600857,3.0
1764962933.611138,3.0
1764962933.6214585,3.0
1764962933.6317747,3.0
1764962933.6420748,3.0
1764962933.6524358,3.0
1764962933.662719,3.0
1764962933.673014,3.0
1764962933.6833065,3.0
1764962933.6936698,3.0
1764962933.704123,3.0
1764962933.7145746,3.0
1764962933.725109,3.0
1764962933.735536,3.0
1764962933.7460322,3.0
1764962933.7564728,3.0
1764962933.7669127,3.0
1764962933.7773707,3.0
1764962933.7878106,3.0
1764962933.798237,3.0
1764962933.8086157,3.0
1764962933.8189478,3.0
1764962933.8293087,3.0
1764962933.839757,3.0
1764962933.850202,3.0
1764962933.8606257,3.0
1764962933.8710577,3.0
1764962933.8815246,3.0
1764962933.891964,3.0
1764962933.9024906,3.0
1764962933.9129367,3.0
1764962933.9233618,3.0
1764962933.9337702,3.0
1764962933.9441905,3.0
1764962933.9546258,3.0
1764962933.9650545,3.0
1764962933.9754717,3.0
1764962933.9859056,3.0
1764962933.996246,3.0
1764962934.0065835,3.0
1764962934.0168924,3.0
1764962934.027221,3.0
1764962934.03752,3.0
1764962934.0478215,3.0
1764962934.0581002,3.0
1764962934.0684185,3.0
1764962934.0787115,3.0
1764962934.089015,3.0
1764962934.099337,3.0
1764962934.109629,3.0
1764962934.119912,3.0
1764962934.1302419,3.0
1764962934.1405358,3.0
1764962934.1508336,3.0
1764962934.161134,3.0
1764962934.1714425,3.0
1764962934.1817608,3.0
1764962934.1920564,3.0
1764962934.2023633,3.0
1764962934.2126393,3.0
1764962934.2229657,3.0
1764962934.2332997,3.0
1764962934.2435868,3.0
1764962934.2538948,3.0
1764962934.2641885,3.0
1764962934.2744877,3.0
1764962934.284777,3.0
1764962934.2950802,3.0
1764962934.30539,3.0
1764962934.3156626,3.0
1764962934.325954,3.0
1764962934.3362353,3.0
1764962934.3465464,3.0
1764962934.3568263,3.0
1764962934.3671136,3.0
1764962934.3774097,3.0
1764962934.3876987,3.0
1764962934.3980124,3.0
1764962934.4083283,3.0
1764962934.4186115,3.0
1764962934.4291134,3.0
1764962934.4394517,3.0
1764962934.4497569,3.0
1764962934.4600425,3.0
1764962934.4703536,3.0
1764962934.4806325,3.0
1764962934.4911726,3.0
1764962934.5034392,1.0
1764962934.5144274,1.0
1764962934.5247326,3.0
1764962934.5350323,3.0
1764962934.545364,3.0
1764962934.555663,3.0
1764962934.565964,3.0
1764962934.5762537,3.0
1764962934.5865629,3.0
1764962934.5968518,3.0
1764962934.6071978,3.0
1764962934.6174786,3.0
1764962934.6277747,3.0
1764962934.638068,3.0
1764962934.6484203,3.0
1764962934.6587317,3.0
1764962934.669018,3.0
1764962934.6793528,3.0
1764962934.6896667,3.0
1764962934.6999545,3.0
1764962934.7102423,3.0
1764962934.7205548,3.0
1764962934.7308218,3.0
1764962934.7411027,3.0
1764962934.7513855,3.0
1764962934.7616534,3.0
1764962934.7719276,3.0
1764962934.7822042,3.0
1764962934.7924757,3.0
1764962934.8027616,3.0
1764962934.8130434,3.0
1764962934.8233364,3.0
1764962934.8336015,3.0
1764962934.8438447,3.0
1764962934.8541174,3.0
1764962934.864401,3.0
1764962934.8746688,3.0
1764962934.884964,3.0
1764962934.895271,3.0
1764962934.905567,3.0
1764962934.915847,3.0
1764962934.9261386,3.0
1764962934.936549,3.0
1764962934.9468288,3.0
1764962934.9571362,3.0
1764962934.967443,3.0
1764962934.9777184,3.0
1764962934.987994,3.0
1764962934.998314,3.0
1764962935.0085804,3.0
1764962935.018873,3.0
1764962935.0291407,3.0
1764962935.0394266,3.0
1764962935.049682,3.0
1764962935.0599446,3.0
1764962935.0702467,3.0
1764962935.0805452,3.0
1764962935.0908287,3.0
1764962935.101099,3.0
1764962935.1113734,3.0
1764962935.121646,3.0
1764962935.1319265,3.0
1764962935.1422126,3.0
1764962935.1524997,3.0
1764962935.1627793,3.0
1764962935.1731007,3.0
1764962935.1833832,3.0
1764962935.1936533,3.0
1764962935.2039065,3.0
1764962935.2141888,3.0
1764962935.2244706,3.0
1764962935.2347362,3.0
1764962935.2450101,3.0
1764962935.2552845,3.0
1764962935.2655563,3.0
1764962935.275839,3.0
1764962935.2861295,3.0
1764962935.296406,3.0
1764962935.3066714,3.0
1764962935.3169427,3.0
1764962935.3272994,3.0
1764962935.3375707,3.0
1764962935.3478403,3.0
1764962935.3581538,3.0
1764962935.3684363,3.0
1764962935.378677,3.0
1764962935.3889747,3.0
1764962935.399246,3.0
1764962935.409521,3.0
1764962935.4197867,3.0
1764962935.4300766,3.0
1764962935.4404147,3.0
1764962935.4507082,3.0
1764962935.4609983,3.0
1764962935.471242,3.0
1764962935.4814928,3.0
1764962935.4925194,3.0
1764962935.5090783,2.0
1764962935.5212386,1.0
1764962935.531598,3.0
1764962935.5419145,3.0
1764962935.5522413,3.0
1764962935.5625632,3.0
1764962935.5729516,3.0
1764962935.5845435,3.0
1764962935.5978596,3.0
1764962935.6123455,3.0
1764962935.6227589,2.0
