time,value
1774931381.5298028,2.0
1774931381.544418,3.0
1774931381.5590098,3.0
1774931381.5735161,3.0
1774931381.587955,3.0
1774931381.6023595,3.0
1774931381.616743,3.0
1774931381.6311934,3.0
1774931381.6455753,3.0
1774931381.6599774,3.0
1774931381.6744492,3.0
1774931381.6889195,3.0
1774931381.703368,3.0
1774931381.7178767,3.0
1774931381.732321,3.0
1774931381.7467787,3.0
1774931381.7612855,3.0
1774931381.7757168,3.0
1774931381.7901528,3.0
1774931381.804636,3.0
1774931381.819063,3.0
1774931381.8335698,3.0
1774931381.8481896,3.0
1774931381.8626163,3.0
1774931381.8770697,3.0
1774931381.8915167,3.0
1774931381.9059513,3.0
1774931381.9206066,3.0
1774931381.9316702,2.0
1774931381.9462047,3.0
1774931381.9607723,3.0
1774931381.9753156,3.0
1774931381.9898622,3.0
1774931382.004575,3.0
1774931382.0193057,3.0
1774931382.0338693,3.0
1774931382.0484862,3.0
1774931382.058487,2.0
1774931382.0730562,3.0
1774931382.0876093,3.0
1774931382.1021624,3.0
1774931382.1167827,3.0
1774931382.1314232,3.0
1774931382.1460035,3.0
1774931382.1607249,3.0
1774931382.1707723,2.0
1774931382.1853645,3.0
1774931382.1999485,3.0
1774931382.214768,3.0
1774931382.229292,3.0
1774931382.2393196,2.0
1774931382.2540016,3.0
1774931382.268731,3.0
1774931382.2835922,3.0
1774931382.2980695,3.0
1774931382.3126566,3.0
1774931382.3273244,3.0
1774931382.3419027,3.0
1774931382.3564992,3.0
1774931382.3711112,3.0
1774931382.385602,3.0
1774931382.400463,3.0
1774931382.4150655,3.0
1774931382.4296753,3.0
1774931382.4443095,3.0
1774931382.4589236,3.0
1774931382.4696376,2.0
1774931382.4821353,1.0
1774931382.4931483,1.0
1774931382.5076904,3.0
1774931382.5177042,2.0
1774931382.5322926,3.0
1774931382.5468235,3.0
1774931382.5613787,3.0
1774931382.575934,3.0
1774931382.5904846,3.0
1774931382.605043,3.0
1774931382.6195714,3.0
1774931382.6342514,3.0
1774931382.6487741,3.0
1774931382.6633039,3.0
1774931382.6778662,3.0
1774931382.692395,3.0
1774931382.70693,3.0
1774931382.7215438,3.0
1774931382.7360988,3.0
1774931382.7506237,3.0
1774931382.765317,3.0
1774931382.7798285,3.0
1774931382.7943697,3.0
1774931382.8088284,3.0
1774931382.823388,3.0
1774931382.8379362,3.0
1774931382.852647,3.0
1774931382.8671775,3.0
1774931382.8817244,3.0
1774931382.8963141,3.0
1774931382.9108686,3.0
1774931382.92547,3.0
1774931382.9400063,3.0
1774931382.954565,3.0
1774931382.9645772,2.0
1774931382.979117,3.0
1774931382.9937186,3.0
1774931383.008432,3.0
1774931383.02299,3.0
1774931383.0375588,3.0
1774931383.0521157,3.0
1774931383.0666852,3.0
1774931383.081331,3.0
1774931383.096042,3.0
1774931383.1106207,3.0
1774931383.1251628,3.0
1774931383.1398363,3.0
1774931383.1544054,3.0
1774931383.1689858,3.0
1774931383.1835628,3.0
1774931383.198151,3.0
1774931383.2081819,2.0
1774931383.2228644,3.0
1774931383.2374046,3.0
1774931383.2520182,3.0
1774931383.2666204,3.0
1774931383.2812896,3.0
1774931383.2959206,3.0
1774931383.310542,3.0
1774931383.325124,3.0
1774931383.3397808,3.0
1774931383.354283,3.0
1774931383.3688707,3.0
1774931383.3834212,3.0
1774931383.3980944,3.0
1774931383.4126894,3.0
1774931383.4274197,3.0
1774931383.4419684,3.0
1774931383.4565008,3.0
1774931383.46745,2.0
1774931383.486009,2.0
1774931383.498272,1.0
1774931383.5127814,3.0
1774931383.5273333,3.0
1774931383.5417945,3.0
1774931383.556339,3.0
1774931383.5709133,3.0
1774931383.5855818,3.0
1774931383.60012,3.0
1774931383.6146808,3.0
1774931383.6294065,3.0
1774931383.643945,3.0
1774931383.6584861,3.0
1774931383.673008,3.0
1774931383.6875675,3.0
1774931383.70211,3.0
1774931383.7166483,3.0
1774931383.7312913,3.0
1774931383.745801,3.0
1774931383.7604048,3.0
1774931383.7749639,3.0
1774931383.7895036,3.0
1774931383.804031,3.0
1774931383.818563,3.0
1774931383.8333037,3.0
1774931383.8478384,3.0
1774931383.862405,3.0
1774931383.876965,3.0
1774931383.886987,2.0
1774931383.9015234,3.0
1774931383.9160597,3.0
1774931383.9306726,3.0
1774931383.9452035,3.0
1774931383.9597218,3.0
1774931383.974279,3.0
1774931383.9888127,3.0
1774931384.0033474,3.0
1774931384.0133862,2.0
1774931384.0278995,3.0
1774931384.0424483,3.0
1774931384.0569873,3.0
1774931384.071531,3.0
1774931384.0860524,3.0
1774931384.1006036,3.0
1774931384.1150882,3.0
1774931384.1297653,3.0
1774931384.1443121,3.0
1774931384.158903,3.0
1774931384.1734328,3.0
1774931384.1879659,3.0
1774931384.2025614,3.0
1774931384.2126575,2.0
1774931384.2271082,3.0
1774931384.241634,3.0
1774931384.2562892,3.0
1774931384.2708645,3.0
1774931384.2856638,3.0
1774931384.3001533,3.0
1774931384.3146908,3.0
1774931384.3292344,3.0
1774931384.3437626,3.0
1774931384.3583114,3.0
1774931384.3728344,3.0
1774931384.3873687,3.0
1774931384.3975039,2.0
1774931384.412028,3.0
1774931384.4265668,3.0
1774931384.4366486,2.0
1774931384.4511597,3.0
1774931384.4657035,3.0
1774931384.4763389,2.0
1774931384.489745,1.0
1774931384.50211,1.0
1774931384.5167234,3.0
1774931384.5313804,3.0
1774931384.545944,3.0
1774931384.560535,3.0
1774931384.5751889,3.0
1774931384.589751,3.0
1774931384.6042998,3.0
1774931384.6189268,3.0
1774931384.6335003,3.0
1774931384.648233,3.0
1774931384.6627839,3.0
1774931384.6773787,3.0
1774931384.6918988,3.0
1774931384.7064886,3.0
1774931384.7209592,3.0
1774931384.7355366,3.0
1774931384.750212,3.0
1774931384.764752,3.0
1774931384.7793677,3.0
1774931384.7939377,3.0
1774931384.8085093,3.0
1774931384.8231003,3.0
1774931384.837766,3.0
1774931384.8527243,3.0
1774931384.8673916,3.0
1774931384.8819408,3.0
1774931384.8965235,3.0
