time,scope,value
1774931382.2073648,0,26133656.868041992
1774931382.2073648,1,26133656.868041992
1774931383.207362,0,26133811.44506836
1774931383.207362,1,26133811.44506836
1774931384.2073689,0,26133966.03253174
1774931384.2073689,1,26133966.03253174
1774931385.2073584,0,26134120.634033203
1774931385.2073584,1,26134120.788269043
1774931386.2073555,0,26134276.037475586
1774931386.2073555,1,26134276.037475586
1774931387.207345,0,26134431.440307617
1774931387.207345,1,26134431.440307617
1774931388.2073739,0,26134586.754821777
1774931388.2073739,1,26134586.9241333
1774931389.2073603,0,26134742.264404297
1774931389.2073603,1,26134742.264404297
1774931390.207347,0,26134897.071899414
1774931390.207347,1,26134897.071899414
1774931391.2073402,0,26135051.943969727
1774931391.2073402,1,26135052.133361816
1774931392.2073767,0,26135207.016174316
1774931392.2073767,1,26135207.016174316
1774931393.2073572,0,26135362.317382812
1774931393.2073572,1,26135362.317382812
1774931394.2073767,0,26135517.68487549
1774931394.2073767,1,26135517.8326416
1774931395.2073035,0,26135673.115234375
1774931395.2073035,1,26135673.115234375
1774931396.2073703,0,26135828.59716797
1774931396.2073703,1,26135828.764282227
1774931397.2073562,0,26135984.26690674
1774931397.2073562,1,26135984.43878174
1774931398.207347,0,26136139.287902832
1774931398.207347,1,26136139.287902832
1774931399.207354,0,26136295.000549316
1774931399.207354,1,26136295.000549316
1774931400.2073538,0,26136450.343078613
1774931400.2073538,1,26136450.523132324
1774931401.2073476,0,26136605.420654297
1774931401.2073476,1,26136605.420654297
1774931402.2073557,0,26136760.411621094
1774931402.2073557,1,26136760.411621094
1774931403.2073905,0,26136915.940856934
1774931403.2073905,1,26136916.099487305
1774931404.2072806,0,26137071.79071045
1774931404.2072806,1,26137071.79071045
1774931405.2073474,0,26137227.677490234
1774931405.2073474,1,26137227.795532227
1774931406.207349,0,26137383.600769043
1774931406.207349,1,26137383.765563965
1774931407.2073507,0,26137539.638427734
1774931407.2073507,1,26137539.836975098
1774931408.2073462,0,26137695.6763916
1774931408.2073462,1,26137695.6763916
1774931409.207355,0,26137851.305847168
1774931409.207355,1,26137851.46850586
1774931410.2073555,0,26138007.24584961
1774931410.2073555,1,26138007.24584961
1774931411.2073452,0,26138163.094787598
1774931411.2073452,1,26138163.094787598
1774931412.207382,0,26138318.945129395
1774931412.207382,1,26138319.123413086
1774931413.2072752,0,26138474.85998535
1774931413.2072752,1,26138474.85998535
1774931414.2073398,0,26138630.66265869
1774931414.2073398,1,26138630.66265869
1774931415.2073479,0,26138786.551513672
1774931415.2073479,1,26138786.551513672
1774931416.2073839,0,26138942.320373535
1774931416.2073839,1,26138942.320373535
1774931417.2073507,0,26139098.097229004
1774931417.2073507,1,26139098.097229004
1774931418.207347,0,26139253.935180664
1774931418.207347,1,26139253.935180664
1774931419.2073662,0,26139409.75213623
1774931419.2073662,1,26139409.75213623
1774931420.2074132,0,26139565.784118652
1774931420.2074132,1,26139565.784118652
1774931421.2073717,0,26139721.7298584
1774931421.2073717,1,26139721.7298584
1774931422.2073777,0,26139877.583740234
1774931422.2073777,1,26139877.7388916
1774931423.2073395,0,26140033.716796875
1774931423.2073395,1,26140033.716796875
1774931424.2073462,0,26140189.516784668
1774931424.2073462,1,26140189.516784668
1774931425.2073662,0,26140345.523742676
1774931425.2073662,1,26140345.685302734
1774931426.2073624,0,26140501.697021484
1774931426.2073624,1,26140501.697021484
1774931427.207344,0,26140657.728027344
1774931427.207344,1,26140657.728027344
1774931428.2073355,0,26140813.85913086
1774931428.2073355,1,26140814.01159668
1774931429.2073445,0,26140970.118896484
1774931429.2073445,1,26140970.118896484
1774931430.2073464,0,26141126.313537598
1774931430.2073464,1,26141126.313537598
