time,scope,value
1774931382.4689898,nrm.extra.perf.PAPI_L3_TCA.317390,2460991349.0
1774931382.4689898,nrm.extra.perf.PAPI_TOT_INS.317390,41194593069.0
1774931382.4689898,nrm.extra.perf.PAPI_TOT_CYC.317390,290483220298.0
1774931382.4689898,nrm.extra.perf.PAPI_RES_STL.317390,261175541657.0
1774931382.4689898,nrm.extra.perf.PAPI_L3_TCM.317390,2304226202.0
1774931383.4673302,nrm.extra.perf.PAPI_L3_TCA.317390,5016552961.0
1774931383.4673302,nrm.extra.perf.PAPI_TOT_INS.317390,83769214687.0
1774931383.4673302,nrm.extra.perf.PAPI_TOT_CYC.317390,590102726737.0
1774931383.4673302,nrm.extra.perf.PAPI_RES_STL.317390,530405876040.0
1774931383.4673302,nrm.extra.perf.PAPI_L3_TCM.317390,4690447714.0
1774931384.4742987,nrm.extra.perf.PAPI_L3_TCA.317390,7566724537.0
1774931384.4742987,nrm.extra.perf.PAPI_TOT_INS.317390,126307276940.0
1774931384.4742987,nrm.extra.perf.PAPI_TOT_CYC.317390,889976760361.0
1774931384.4742987,nrm.extra.perf.PAPI_RES_STL.317390,800673029893.0
1774931384.4742987,nrm.extra.perf.PAPI_L3_TCM.317390,7086973197.0
1774931385.470304,nrm.extra.perf.PAPI_L3_TCA.317390,10103179488.0
1774931385.470304,nrm.extra.perf.PAPI_TOT_INS.317390,168640169302.0
1774931385.470304,nrm.extra.perf.PAPI_TOT_CYC.317390,1188348032306.0
1774931385.470304,nrm.extra.perf.PAPI_RES_STL.317390,1068944615532.0
1774931385.470304,nrm.extra.perf.PAPI_L3_TCM.317390,9461671650.0
1774931386.465975,nrm.extra.perf.PAPI_L3_TCA.317390,12693452635.0
1774931386.465975,nrm.extra.perf.PAPI_TOT_INS.317390,211546734234.0
1774931386.465975,nrm.extra.perf.PAPI_TOT_CYC.317390,1491217804805.0
1774931386.465975,nrm.extra.perf.PAPI_RES_STL.317390,1343194736188.0
1774931386.465975,nrm.extra.perf.PAPI_L3_TCM.317390,11883145382.0
1774931387.4712226,nrm.extra.perf.PAPI_L3_TCA.317390,15312475537.0
1774931387.4712226,nrm.extra.perf.PAPI_TOT_INS.317390,254653130936.0
1774931387.4712226,nrm.extra.perf.PAPI_TOT_CYC.317390,1795481240713.0
1774931387.4712226,nrm.extra.perf.PAPI_RES_STL.317390,1621017183362.0
1774931387.4712226,nrm.extra.perf.PAPI_L3_TCM.317390,14339984857.0
1774931388.4665475,nrm.extra.perf.PAPI_L3_TCA.317390,17900819092.0
