time,value
1764803137.737468,3.0
1764803137.7481472,3.0
1764803137.7587428,3.0
1764803137.7692935,3.0
1764803137.7798264,3.0
1764803137.7903469,3.0
1764803137.8008528,3.0
1764803137.8113587,3.0
1764803137.8218641,3.0
1764803137.8323693,3.0
1764803137.842877,3.0
1764803137.8533804,3.0
1764803137.86387,3.0
1764803137.8743706,3.0
1764803137.8848577,3.0
1764803137.8953474,3.0
1764803137.9058313,3.0
1764803137.9163043,3.0
1764803137.9267886,3.0
1764803137.937279,3.0
1764803137.9477568,3.0
1764803137.9583154,3.0
1764803137.968808,3.0
1764803137.9793348,3.0
1764803137.9898226,3.0
1764803138.0003357,3.0
1764803138.0108242,3.0
1764803138.021361,3.0
1764803138.0318413,3.0
1764803138.0423594,3.0
1764803138.0528553,3.0
1764803138.0633466,3.0
1764803138.0738666,3.0
1764803138.0843456,3.0
1764803138.094809,3.0
1764803138.1052887,3.0
1764803138.1157515,3.0
1764803138.1262188,3.0
1764803138.1366923,3.0
1764803138.1471584,3.0
1764803138.1576421,3.0
1764803138.1682072,3.0
1764803138.1787035,3.0
1764803138.1892357,3.0
1764803138.1999474,3.0
1764803138.21048,3.0
1764803138.2210155,3.0
1764803138.2315438,3.0
1764803138.2420683,3.0
1764803138.2526116,3.0
1764803138.2641196,3.0
1764803138.274828,3.0
1764803138.2855544,3.0
1764803138.2963006,3.0
1764803138.3070426,3.0
1764803138.3177423,3.0
1764803138.328463,3.0
1764803138.3391795,3.0
1764803138.3498495,3.0
1764803138.360459,3.0
1764803138.3711758,3.0
1764803138.381895,3.0
1764803138.3926487,3.0
1764803138.4033556,3.0
1764803138.414081,3.0
1764803138.4247918,3.0
1764803138.4355204,3.0
1764803138.4462368,3.0
1764803138.4569583,3.0
1764803138.467717,3.0
1764803138.4784336,3.0
1764803138.4891713,3.0
1764803138.4996715,3.0
1764803138.5101686,3.0
1764803138.5206704,3.0
1764803138.5311356,3.0
1764803138.541614,3.0
1764803138.5520904,3.0
1764803138.562572,3.0
1764803138.5730448,3.0
1764803138.5835822,3.0
1764803138.594226,3.0
1764803138.6049414,3.0
1764803138.6156807,3.0
1764803138.6263514,3.0
1764803138.6370857,3.0
1764803138.6476953,3.0
1764803138.6583266,3.0
