time,scope,value
1764803138.644372,0,24019591.544311523
1764803138.644372,1,24019591.69555664
1764803139.6443744,0,24019743.594543457
1764803139.6443744,1,24019743.594543457
1764803140.6444185,0,24019840.094909668
1764803140.6444185,1,24019840.094909668
1764803141.6443827,0,24019917.83062744
1764803141.6443827,1,24019917.921936035
1764803142.644423,0,24020000.21044922
1764803142.644423,1,24020000.29321289
1764803143.6444178,0,24020082.95251465
1764803143.6444178,1,24020083.039855957
1764803144.6444042,0,24020165.700195312
1764803144.6444042,1,24020165.700195312
1764803145.6444235,0,24020248.516601562
1764803145.6444235,1,24020248.764648438
1764803146.6443272,0,24020331.260925293
1764803146.6443272,1,24020331.260925293
1764803147.64442,0,24020413.995300293
1764803147.64442,1,24020414.10321045
1764803148.6444216,0,24020496.748291016
1764803148.6444216,1,24020496.854797363
1764803149.6443825,0,24020579.56072998
1764803149.6443825,1,24020579.56072998
1764803150.6443813,0,24020662.316833496
1764803150.6443813,1,24020662.316833496
1764803151.6443846,0,24020745.070861816
1764803151.6443846,1,24020745.070861816
1764803152.6443868,0,24020827.813598633
1764803152.6443868,1,24020827.897094727
1764803153.6444144,0,24020910.5546875
1764803153.6444144,1,24020910.643676758
1764803154.6443934,0,24020993.365234375
1764803154.6443934,1,24020993.365234375
1764803155.6443925,0,24021076.091552734
1764803155.6443925,1,24021076.17248535
1764803156.6443899,0,24021158.915222168
1764803156.6443899,1,24021158.915222168
1764803157.6443954,0,24021241.62536621
1764803157.6443954,1,24021241.62536621
1764803158.644408,0,24021324.37548828
1764803158.644408,1,24021324.45751953
1764803159.648112,0,24021407.43157959
1764803159.648112,1,24021407.43157959
1764803160.6443481,0,24021489.923828125
1764803160.6443481,1,24021489.923828125
1764803161.644293,0,24021572.632385254
1764803161.644293,1,24021572.632385254
1764803162.644416,0,24021655.381103516
1764803162.644416,1,24021655.701538086
1764803163.6443505,0,24021738.187683105
1764803163.6443505,1,24021738.187683105
1764803164.6443622,0,24021820.916870117
1764803164.6443622,1,24021821.00201416
1764803165.644385,0,24021903.649536133
1764803165.644385,1,24021903.74847412
1764803166.6443996,0,24021986.471435547
1764803166.6443996,1,24021986.549865723
1764803167.6442926,0,24022069.217773438
1764803167.6442926,1,24022069.217773438
1764803168.6443365,0,24022151.9430542
1764803168.6443365,1,24022152.02380371
1764803169.644329,0,24022234.756896973
1764803169.644329,1,24022234.756896973
1764803170.6443872,0,24022317.5045166
1764803170.6443872,1,24022317.5045166
1764803171.6443944,0,24022400.215942383
1764803171.6443944,1,24022400.29852295
1764803172.644405,0,24022483.02862549
1764803172.644405,1,24022483.02862549
1764803173.644381,0,24022565.79559326
1764803173.644381,1,24022565.79559326
1764803174.644346,0,24022648.52532959
1764803174.644346,1,24022648.52532959
1764803175.6444232,0,24022731.338684082
1764803175.6444232,1,24022731.338684082
1764803176.64438,0,24022814.0592041
1764803176.64438,1,24022814.0592041
1764803177.6443694,0,24022896.79486084
1764803177.6443694,1,24022896.79486084
1764803178.6443572,0,24022979.504455566
1764803178.6443572,1,24022979.504455566
