time,scope,value
1764803138.6909282,nrm.extra.perf.PAPI_L3_TCA.438838,2301429526.0
1764803138.6909282,nrm.extra.perf.PAPI_TOT_INS.438838,48815211257.0
1764803138.6909282,nrm.extra.perf.PAPI_TOT_CYC.438838,288804125435.0
1764803138.6909282,nrm.extra.perf.PAPI_RES_STL.438838,251634278740.0
1764803138.6909282,nrm.extra.perf.PAPI_L3_TCM.438838,2041969741.0
1764803139.6887279,nrm.extra.perf.PAPI_L3_TCA.438838,4601721881.0
1764803139.6887279,nrm.extra.perf.PAPI_TOT_INS.438838,97843883028.0
1764803139.6887279,nrm.extra.perf.PAPI_TOT_CYC.438838,581495338750.0
1764803139.6887279,nrm.extra.perf.PAPI_RES_STL.438838,505495231128.0
1764803139.6887279,nrm.extra.perf.PAPI_L3_TCM.438838,4092443601.0
1764803140.6949413,nrm.extra.perf.PAPI_L3_TCA.438838,6577365253.0
1764803140.6949413,nrm.extra.perf.PAPI_TOT_INS.438838,139052289783.0
1764803140.6949413,nrm.extra.perf.PAPI_TOT_CYC.438838,782410273489.0
1764803140.6949413,nrm.extra.perf.PAPI_RES_STL.438838,679144931127.0
1764803140.6949413,nrm.extra.perf.PAPI_L3_TCM.438838,5853400238.0
1764803141.687796,nrm.extra.perf.PAPI_L3_TCA.438838,8519468567.0
1764803141.687796,nrm.extra.perf.PAPI_TOT_INS.438838,179213536072.0
1764803141.687796,nrm.extra.perf.PAPI_TOT_CYC.438838,961562740914.0
1764803141.687796,nrm.extra.perf.PAPI_RES_STL.438838,833755656944.0
1764803141.687796,nrm.extra.perf.PAPI_L3_TCM.438838,7572795832.0
1764803142.689806,nrm.extra.perf.PAPI_L3_TCA.438838,10489457161.0
1764803142.689806,nrm.extra.perf.PAPI_TOT_INS.438838,220366261435.0
1764803142.689806,nrm.extra.perf.PAPI_TOT_CYC.438838,1158642526932.0
1764803142.689806,nrm.extra.perf.PAPI_RES_STL.438838,1003145212799.0
1764803142.689806,nrm.extra.perf.PAPI_L3_TCM.438838,9332271702.0
1764803143.691312,nrm.extra.perf.PAPI_L3_TCA.438838,12465943339.0
1764803143.691312,nrm.extra.perf.PAPI_TOT_INS.438838,261628828404.0
1764803143.691312,nrm.extra.perf.PAPI_TOT_CYC.438838,1356303557068.0
1764803143.691312,nrm.extra.perf.PAPI_RES_STL.438838,1173097533834.0
1764803143.691312,nrm.extra.perf.PAPI_L3_TCM.438838,11092864833.0
1764803144.6888828,nrm.extra.perf.PAPI_L3_TCA.438838,14443366418.0
1764803144.6888828,nrm.extra.perf.PAPI_TOT_INS.438838,302725963004.0
1764803144.6888828,nrm.extra.perf.PAPI_TOT_CYC.438838,1552800947392.0
1764803144.6888828,nrm.extra.perf.PAPI_RES_STL.438838,1343072126283.0
1764803144.6888828,nrm.extra.perf.PAPI_L3_TCM.438838,12850119139.0
1764803145.6922731,nrm.extra.perf.PAPI_L3_TCA.438838,16422420788.0
1764803145.6922731,nrm.extra.perf.PAPI_TOT_INS.438838,344178035313.0
1764803145.6922731,nrm.extra.perf.PAPI_TOT_CYC.438838,1748342615066.0
1764803145.6922731,nrm.extra.perf.PAPI_RES_STL.438838,1510124654581.0
1764803145.6922731,nrm.extra.perf.PAPI_L3_TCM.438838,14618788437.0
1764803146.6897576,nrm.extra.perf.PAPI_L3_TCA.438838,18475867836.0
1764803146.6897576,nrm.extra.perf.PAPI_TOT_INS.438838,386366861111.0
1764803146.6897576,nrm.extra.perf.PAPI_TOT_CYC.438838,1944880505928.0
1764803146.6897576,nrm.extra.perf.PAPI_RES_STL.438838,1682831716168.0
1764803146.6897576,nrm.extra.perf.PAPI_L3_TCM.438838,16446634585.0
1764803147.69193,nrm.extra.perf.PAPI_L3_TCA.438838,20486271040.0
1764803147.69193,nrm.extra.perf.PAPI_TOT_INS.438838,428028481434.0
1764803147.69193,nrm.extra.perf.PAPI_TOT_CYC.438838,2140145577166.0
1764803147.69193,nrm.extra.perf.PAPI_RES_STL.438838,1852149592109.0
1764803147.69193,nrm.extra.perf.PAPI_L3_TCM.438838,18235873609.0
1764803148.691439,nrm.extra.perf.PAPI_L3_TCA.438838,22555524760.0
1764803148.691439,nrm.extra.perf.PAPI_TOT_INS.438838,470403354053.0
1764803148.691439,nrm.extra.perf.PAPI_TOT_CYC.438838,2337492799782.0
1764803148.691439,nrm.extra.perf.PAPI_RES_STL.438838,2026420773830.0
1764803148.691439,nrm.extra.perf.PAPI_L3_TCM.438838,20076576121.0
1764803149.6906264,nrm.extra.perf.PAPI_L3_TCA.438838,24631984129.0
1764803149.6906264,nrm.extra.perf.PAPI_TOT_INS.438838,512819642187.0
1764803149.6906264,nrm.extra.perf.PAPI_TOT_CYC.438838,2534564455333.0
1764803149.6906264,nrm.extra.perf.PAPI_RES_STL.438838,2201102324958.0
1764803149.6906264,nrm.extra.perf.PAPI_L3_TCM.438838,21923246903.0
1764803150.6905706,nrm.extra.perf.PAPI_L3_TCA.438838,26701947164.0
1764803150.6905706,nrm.extra.perf.PAPI_TOT_INS.438838,555216232037.0
1764803150.6905706,nrm.extra.perf.PAPI_TOT_CYC.438838,2732037670462.0
1764803150.6905706,nrm.extra.perf.PAPI_RES_STL.438838,2375433757514.0
1764803150.6905706,nrm.extra.perf.PAPI_L3_TCM.438838,23764365550.0
1764803151.6902895,nrm.extra.perf.PAPI_L3_TCA.438838,28707922011.0
1764803151.6902895,nrm.extra.perf.PAPI_TOT_INS.438838,596885536303.0
1764803151.6902895,nrm.extra.perf.PAPI_TOT_CYC.438838,2927437198968.0
1764803151.6902895,nrm.extra.perf.PAPI_RES_STL.438838,2544150477908.0
1764803151.6902895,nrm.extra.perf.PAPI_L3_TCM.438838,25548840259.0
1764803152.6920462,nrm.extra.perf.PAPI_L3_TCA.438838,30757089186.0
1764803152.6920462,nrm.extra.perf.PAPI_TOT_INS.438838,639283119977.0
1764803152.6920462,nrm.extra.perf.PAPI_TOT_CYC.438838,3125760204697.0
1764803152.6920462,nrm.extra.perf.PAPI_RES_STL.438838,2716445496775.0
1764803152.6920462,nrm.extra.perf.PAPI_L3_TCM.438838,27372570049.0
