time,scope,value
1763669230.84857,nrm.extra.perf.PAPI_L3_TCA.91881,1969520486.0
1763669230.84857,nrm.extra.perf.PAPI_TOT_INS.91881,228259756304.0
1763669230.84857,nrm.extra.perf.PAPI_TOT_CYC.91881,244349241079.0
1763669230.84857,nrm.extra.perf.PAPI_RES_STL.91881,99801907220.0
1763669230.84857,nrm.extra.perf.PAPI_L3_TCM.91881,804084962.0
1763669231.847788,nrm.extra.perf.PAPI_L3_TCA.91881,4107992960.0
1763669231.847788,nrm.extra.perf.PAPI_TOT_INS.91881,478088566636.0
1763669231.847788,nrm.extra.perf.PAPI_TOT_CYC.91881,504045360877.0
1763669231.847788,nrm.extra.perf.PAPI_RES_STL.91881,205187540180.0
1763669231.847788,nrm.extra.perf.PAPI_L3_TCM.91881,1722966296.0
1763669232.8485968,nrm.extra.perf.PAPI_L3_TCA.91881,5542931207.0
1763669232.8485968,nrm.extra.perf.PAPI_TOT_INS.91881,634558562213.0
1763669232.8485968,nrm.extra.perf.PAPI_TOT_CYC.91881,652214263123.0
1763669232.8485968,nrm.extra.perf.PAPI_RES_STL.91881,259346151220.0
1763669232.8485968,nrm.extra.perf.PAPI_L3_TCM.91881,2297272627.0
1763669233.8463197,nrm.extra.perf.PAPI_L3_TCA.91881,6784446872.0
1763669233.8463197,nrm.extra.perf.PAPI_TOT_INS.91881,777320212816.0
1763669233.8463197,nrm.extra.perf.PAPI_TOT_CYC.91881,791351255515.0
1763669233.8463197,nrm.extra.perf.PAPI_RES_STL.91881,305057783198.0
1763669233.8463197,nrm.extra.perf.PAPI_L3_TCM.91881,2814635400.0
1763669234.853011,nrm.extra.perf.PAPI_L3_TCA.91881,8422961889.0
1763669234.853011,nrm.extra.perf.PAPI_TOT_INS.91881,957360972846.0
1763669234.853011,nrm.extra.perf.PAPI_TOT_CYC.91881,963148682329.0
1763669234.853011,nrm.extra.perf.PAPI_RES_STL.91881,368313344445.0
1763669234.853011,nrm.extra.perf.PAPI_L3_TCM.91881,3470144554.0
1763669235.8463418,nrm.extra.perf.PAPI_L3_TCA.91881,10055627918.0
1763669235.8463418,nrm.extra.perf.PAPI_TOT_INS.91881,1132440957799.0
1763669235.8463418,nrm.extra.perf.PAPI_TOT_CYC.91881,1134516953171.0
1763669235.8463418,nrm.extra.perf.PAPI_RES_STL.91881,431448551615.0
1763669235.8463418,nrm.extra.perf.PAPI_L3_TCM.91881,4109960070.0
1763669236.8493786,nrm.extra.perf.PAPI_L3_TCA.91881,11685671504.0
1763669236.8493786,nrm.extra.perf.PAPI_TOT_INS.91881,1310502017978.0
1763669236.8493786,nrm.extra.perf.PAPI_TOT_CYC.91881,1306904048316.0
1763669236.8493786,nrm.extra.perf.PAPI_RES_STL.91881,495170784717.0
1763669236.8493786,nrm.extra.perf.PAPI_L3_TCM.91881,4768048196.0
1763669237.8491464,nrm.extra.perf.PAPI_L3_TCA.91881,13291898105.0
1763669237.8491464,nrm.extra.perf.PAPI_TOT_INS.91881,1488991817300.0
1763669237.8491464,nrm.extra.perf.PAPI_TOT_CYC.91881,1478281761615.0
1763669237.8491464,nrm.extra.perf.PAPI_RES_STL.91881,556332628300.0
